-0.941333581,-0.802708843,6.858555658,1.440850820823747,-0.7929972220204053,10.012976439729526,0.357749865,-0.778278809,8.383090778
-0.972391531,-0.785722059,6.900464396,1.4352794609457684,-0.792681019467817,10.0041038099937,0.329850088,-0.788016353,8.37291563
-0.997346602,-0.7782216,6.926480842,1.425159974341043,-0.791903271229228,9.982819136382146,0.308550885,-0.795116109,8.35522743
-1.020168303,-0.759414021,6.943719567,1.4162149243150666,-0.788808452499213,9.955498584365287,0.249109307,-0.797955467,8.350564906
-1.038402167,-0.747441222,6.954941905,1.408251462459719,-0.7855161835389909,9.931299980182628,0.20054792,-0.796351972,8.360406689
-1.06031841,-0.735461463,6.955726098,1.4030924529403437,-0.7789733914412017,9.898354655485408,0.148091861,-0.804443829,8.377663856
-1.086046195,-0.731046445,6.965756139,1.3999368124393452,-0.7669788403460194,9.787088607787464,0.071420642,-0.801482703,8.417070458
-1.172474389,-0.702379756,6.958785085,1.400981751863719,-0.7660894620219673,9.765980927142998,-0.128475183,-0.79451693,8.443790666
-1.203637578,-0.687723537,6.960148342,1.402979336823409,-0.7651786119577176,9.737771454133284,-0.193798797,-0.790927481,8.440746985
-1.232688272,-0.669109445,6.950858444,1.400956965878821,-0.7635126903181632,9.707104646540508,-0.252562194,-0.793243531,8.445277272
-1.252520541,-0.641348021,6.936045897,1.404444778898058,-0.7605509455333922,9.664604246117388,-0.324452661,-0.780180337,8.444113022
-1.2722429,-0.620907655,6.915712327,1.4039397212878677,-0.756670876445137,9.622322520380925,-0.405597093,-0.775682595,8.43480687
-1.282616529,-0.605579112,6.88298633,1.4012225221806796,-0.7428206441040887,9.452433760190036,-0.465656433,-0.771962036,8.416158091
-1.324676977,-0.599971004,6.740673144,1.4022743332600058,-0.739967588852577,9.426645797950762,-0.700145259,-0.772997989,8.515116552
-1.325655014,-0.590044374,6.688634636,1.4014098737048022,-0.7369141610457627,9.376068689813842,-0.796776608,-0.76953841,8.571069412
-1.32503745,-0.597372545,6.632130893,1.4070852978521942,-0.7332028769468822,9.308044240828522,-0.884483991,-0.76790884,8.622980033
-1.313934266,-0.598079512,6.590146179,1.4151871526616973,-0.7317247645596331,9.245449384069952,-0.964188738,-0.769692519,8.670622708
-1.299401052,-0.603069869,6.544218125,1.4246596741715178,-0.7298869041025131,9.181337714382934,-1.049898855,-0.773582873,8.742900166
-1.282293154,-0.600269605,6.500829012,1.4655608313321942,-0.7249379114583511,8.9481021945042,-1.156713646,-0.77000929,8.800571451
-1.256521566,-0.632579169,6.442948922,1.482083805376332,-0.725484445570387,8.8649650757235,-1.30223757,-0.772158395,8.980847451
-1.251005001,-0.640761459,6.433141923,1.5013557661943469,-0.7269018164343879,8.788499673968952,-1.393304834,-0.772151125,9.075476631
-1.242273776,-0.643967037,6.429999795,1.5256210024993553,-0.7289168755509239,8.69442405345896,-1.470203344,-0.779023133,9.153816419
-1.23247289,-0.658045284,6.427985055,1.5476691170409975,-0.729754504743836,8.606282575135895,-1.52111296,-0.774825948,9.23383587
-1.217658055,-0.662412332,6.441283083,1.6485439767629249,-0.7428801395749786,8.224960608920593,-1.603936155,-0.771614684,9.303720301
-1.158076019,-0.654371447,6.496295514,1.670537384839508,-0.7464635660894007,8.138071501036046,-1.868638703,-0.758610891,9.540960363
-1.134789982,-0.657068852,6.508249311,1.695216654058504,-0.7497510827543985,8.039183089179373,-1.924831148,-0.756322044,9.609464931
-1.121352253,-0.669238721,6.527767823,1.7238676982044738,-0.7531450209377689,7.91278223005248,-1.987214333,-0.753364062,9.676082052
-1.107587452,-0.6722873,6.544249025,1.746462188582523,-0.7565330623166476,7.783941595413044,-2.049685864,-0.747448268,9.73553149
-1.085072523,-0.669679045,6.554824498,1.79125053054068,-0.7582132772346104,7.513645637042617,-2.099515659,-0.749119951,9.782806893
-1.061497489,-0.679442442,6.56101745,1.8190719247870264,-0.7588267177552289,7.251486328446298,-2.170107492,-0.740677674,9.825374894
-1.011564475,-0.677979057,6.587729153,1.8277227765876571,-0.7622669202905044,7.129806552984968,-2.263650553,-0.737960553,9.926741848
-0.988938565,-0.681499989,6.601776549,1.8311280636860865,-0.7662790132411967,7.005352508109648,-2.322833375,-0.729612017,9.966973482
-0.957671368,-0.688312269,6.605125352,1.830940119710125,-0.7684893631664356,6.874016009513176,-2.361127354,-0.720998054,9.955676434
-0.923245869,-0.690010322,6.614618533,1.825426150175288,-0.768435278463494,6.769288914322495,-2.405298041,-0.717116204,9.982956231
-0.897081126,-0.693685378,6.617896636,1.7868753277444591,-0.7641625343712022,6.400665709047115,-2.464200048,-0.701837244,10.008089198
-0.76898656,-0.686910461,6.649414661,1.7835006462935563,-0.7633291280422722,6.333507831649493,-2.615689871,-0.673812189,10.038612983
-0.736410006,-0.688113732,6.641442266,1.7743639198240544,-0.7571712365095623,6.240226786954952,-2.640494006,-0.664739692,10.030049665
-0.711249277,-0.693666102,6.627257223,1.7597665726346394,-0.7472859534815228,6.13174235998731,-2.684312224,-0.661416937,10.067547341
-0.683815942,-0.697354645,6.621123817,1.7339711963636633,-0.7374869409296759,6.0219206860579835,-2.707493747,-0.661807684,10.110188348
-0.66386676,-0.70458708,6.611825248,1.5797041571391344,-0.7137839174127697,5.712947152262053,-2.727876448,-0.662518748,10.141966754
-0.634938239,-0.725735207,6.58071598,1.5372413404232073,-0.709166449529362,5.665564519880293,-2.779581545,-0.668975038,10.235068412
-0.63199327,-0.727409576,6.564541147,1.48508992206414,-0.6850954622623906,5.633531512153547,-2.797811993,-0.670741651,10.270876512
-0.629062367,-0.726641883,6.559823897,1.4299981951986165,-0.6699261719501297,5.596335498247333,-2.80322477,-0.666179721,10.261316057
-0.629586114,-0.725827614,6.547565355,1.3687471697754665,-0.6625317950646815,5.556647804860949,-2.791107729,-0.672496435,10.271771023
-0.626985251,-0.728695009,6.537592163,1.2125515609299828,-0.6406583031197022,5.467241069332188,-2.792187718,-0.674202192,10.277367079
-0.618277537,-0.741706584,6.462108564,1.190367263122852,-0.635679047462772,5.451284937523482,-2.753300598,-0.684257365,10.287535188
-0.61649513,-0.738328246,6.448609606,1.1649110385669723,-0.6325704098568807,5.429533641119266,-2.74568592,-0.684440422,10.278067414
-0.607647743,-0.735494636,6.426378579,1.1379321355651106,-0.625242212923833,5.3940760230786235,-2.741390285,-0.680223382,10.266556511
-0.599761092,-0.730932548,6.401830904,1.1126002923297522,-0.6154631672605644,5.3604063953744445,-2.733752332,-0.684596956,10.240224258
-0.577137264,-0.72908253,6.375640037,1.0432669249616175,-0.5878397929488236,5.230103873486765,-2.723422976,-0.678698796,10.232899277
-0.543630877,-0.712915558,6.27124713,1.0314850432681777,-0.5834880060802169,5.1988642085052135,-2.716381407,-0.66328163,10.17772662
-0.526041616,-0.70664918,6.230489468,1.0111922839677463,-0.5796542261057515,5.167354197193664,-2.714941006,-0.654019547,10.158494745
-0.509360048,-0.698523331,6.195258201,0.9947667302918872,-0.5758102121890113,5.142100751239377,-2.695035183,-0.651847204,10.096166664
-0.490473155,-0.690569984,6.14971224,0.985510363031632,-0.5735026975298347,5.1158085406721785,-2.695011343,-0.638693261,10.096573307
-0.470819423,-0.688238718,6.111611111,0.9723414686388728,-0.5653170856762507,5.100189769806498,-2.673631779,-0.630333675,10.054404677
-0.446397766,-0.683159575,6.015185109,0.9655305704105808,-0.5626641816515239,5.093802021775733,-2.654471128,-0.610151975,10.049657515
-0.431253468,-0.686091707,5.960891618,0.9491298916665714,-0.5532198415336002,5.071480453553903,-2.634132721,-0.607988198,10.007003386
-0.419254348,-0.687566654,5.90575172,0.9411239004317988,-0.5493567957909636,5.066338362817844,-2.615126072,-0.599594126,9.996847249
-0.4042113,-0.691489784,5.847544856,0.9296378120511356,-0.5424838593436652,5.062751856775033,-2.60928206,-0.59158705,9.98459774
-0.388242957,-0.692834792,5.784776342,0.9185456337628408,-0.5337850855522238,5.056973130292396,-2.587465715,-0.585386283,9.966724977
-0.370234371,-0.697200311,5.716742546,0.9052357381907952,-0.525930755599601,5.061083083527215,-2.581627531,-0.576069647,9.971836683
-0.348909494,-0.700109673,5.657783085,0.8769703969164955,-0.5155733591822718,5.10766868538098,-2.573678931,-0.56704045,9.959045912
-0.278029402,-0.700543441,5.431262285,0.8776184550565014,-0.5146888578503082,5.118950815276489,-2.538912966,-0.5304667,9.900382309
-0.254261483,-0.698382007,5.353383866,0.8848470552060538,-0.5156759731693904,5.129876896774336,-2.527235663,-0.516314194,9.881671229
-0.24107828,-0.69551639,5.274131781,0.8904302884239612,-0.5138359557863773,5.148503018487648,-2.520830253,-0.5000917,9.856681977
-0.22660233,-0.692192908,5.182260741,0.8964532111642777,-0.5082085416871838,5.169964112862001,-2.503022015,-0.491951421,9.838973405
-0.213084671,-0.692379224,5.096168055,0.9022125663868624,-0.5003137017620405,5.193749401728413,-2.465455496,-0.479221826,9.807612642
-0.203886544,-0.693501721,5.009496985,0.9342626538684892,-0.5170536199761151,5.34661840088187,-2.453320014,-0.468622783,9.802406675
-0.218185806,-0.706390354,4.739208328,0.942669765589928,-0.5271440633741008,5.386477536579136,-2.330532549,-0.451071857,9.750623084
-0.23179696,-0.711189296,4.654989481,0.9560018752353778,-0.5364696308885727,5.443836254179308,-2.281702694,-0.448806938,9.725967876
-0.249449278,-0.717064486,4.565148478,0.9690973029362384,-0.5446360909308089,5.496058730483363,-2.220850042,-0.445375143,9.690409978
-0.2703446,-0.722911141,4.484358524,0.988029643727072,-0.5546133997803621,5.560790977899897,-2.160812312,-0.446431896,9.679678238
-0.292101443,-0.73140036,4.409281729,1.1085255224868835,-0.5822227690108501,5.807543515485098,-2.095847329,-0.440284849,9.647025353
-0.375943941,-0.758426231,4.253152203,1.14330612698174,-0.5866014378291271,5.8581643530831355,-1.865454983,-0.45319943,9.603104831
-0.40670748,-0.767875359,4.219979358,1.1866738761449436,-0.5932923822176936,5.903546946007372,-1.777286679,-0.457463466,9.603716042
-0.438582155,-0.776224712,4.196040597,1.236165333929649,-0.5990892844677981,5.947024809602698,-1.688698145,-0.467243859,9.603777816
-0.464882603,-0.781656633,4.179489195,1.2861810511643716,-0.6008038628256269,5.986949825798811,-1.588537361,-0.475924552,9.575679561
-0.494901393,-0.784034226,4.171126106,1.480912702969993,-0.6235565024540135,6.117096087197449,-1.509355561,-0.482905828,9.545502064
-0.611263467,-0.778843697,4.260026656,1.5191716305656415,-0.6281890333818455,6.13899986831808,-1.117455141,-0.503037671,9.439421696
-0.647540243,-0.77408591,4.310150278,1.5798889245565635,-0.6381011743257726,6.183221738007371,-1.00536985,-0.511669193,9.40026272
-0.680959079,-0.773241435,4.362887484,1.6397058635985662,-0.6434735721863799,6.227862609710394,-0.907293033,-0.517036182,9.38647687
-0.717512166,-0.773647782,4.450914227,1.7007119948678786,-0.6485193474136844,6.271770179272259,-0.776052121,-0.529552215,9.347142849
-0.744211624,-0.777953119,4.518138997,1.7980050159528205,-0.6548598060340824,6.334352262040036,-0.65606832,-0.540264398,9.302436384
-0.772770302,-0.783469566,4.606389602,1.8565652027198989,-0.6625289225966662,6.3797729345436816,-0.541872322,-0.552923207,9.265467658
-0.795579828,-0.788492104,4.708203751,1.9646379752476948,-0.6767625052930912,6.469556807046673,-0.414904936,-0.569937513,9.240732265
-0.811430751,-0.794856868,4.770900261,2.020293528156488,-0.6823719908712458,6.521404600332375,-0.318063921,-0.581341282,9.182412513
-0.834186264,-0.828070789,4.878047952,2.0813904134564103,-0.6894221437179487,6.579171023364102,-0.180541625,-0.585685248,9.143329261
-0.833180729,-0.816673604,4.986728445,2.140038598900244,-0.6945874255394,6.638594167757428,-0.043506032,-0.591313424,9.075278235
-0.835979226,-0.837254387,5.06944521,2.190224417323684,-0.6999605030099333,6.697089332352774,0.055253291,-0.600110892,9.00705126
-0.840220671,-0.858657906,5.156848606,2.2974591200369905,-0.7031625656700042,6.855297105053122,0.147590666,-0.60798676,8.936537597
-0.847907969,-0.858844174,5.412949611,2.32270521527746,-0.7039495525014302,6.899335330856121,0.394768815,-0.640828946,8.821270727
-0.849176096,-0.859346392,5.487600533,2.354956545381579,-0.7102054745328947,6.942246104690789,0.477517484,-0.650430124,8.740920139
-0.856016086,-0.868416734,5.553765013,2.388766916163794,-0.7130572019285414,7.0115866702052685,0.551544906,-0.660316318,8.700231857
-0.86639141,-0.873526998,5.631104936,2.417673071872368,-0.715864453275462,7.088798960839851,0.600342905,-0.668290283,8.672872718
-0.874652974,-0.882731892,5.69724273,2.448379533941003,-0.7233003491887906,7.167529700638643,0.682404752,-0.685446663,8.647521419
-0.886400469,-0.886162871,5.76849554,2.589187176929795,-0.7452533039824488,7.466143541634769,0.733388496,-0.700551279,8.630273413
-0.921356396,-0.9122471,5.943722875,2.62075573846133,-0.7485324004906362,7.536557363797856,0.909481683,-0.740878861,8.522429112
-0.930310267,-0.918056054,6.000688985,2.645227755405656,-0.7507180859917514,7.606849170557077,0.961720662,-0.758665869,8.48764888
-0.942959691,-0.925829716,6.048386867,2.67357807369336,-0.7440326549130807,7.704303681887432,1.009354923,-0.773768489,8.469314068
-0.960903181,-0.933176768,6.1025235,2.696434653948692,-0.7517922432897385,7.792918891183098,1.053778391,-0.787070454,8.449809248
-0.976513533,-0.935461019,6.146582168,2.7340220992501836,-0.7868885527865648,8.093160159192855,1.101675873,-0.806161372,8.410902446
-1.049584109,-0.970829343,6.420331776,2.753852217370425,-0.7889584547145377,8.140213559797882,1.279646638,-0.862280843,8.347698345
-1.077965499,-0.983451223,6.503657134,2.783469508903741,-0.7852851183895194,8.189856502700854,1.338024848,-0.877958994,8.30839702
-1.10306408,-0.990706554,6.579545793,2.7805966484090576,-0.7761648539678597,8.26798582036523,1.379359394,-0.896532224,8.301520681
-1.127173987,-0.998727815,6.648230977,2.770805657160349,-0.7693581484408525,8.340845869558002,1.413697118,-0.907788501,8.267642442
-1.14884477,-0.998439011,6.709112775,2.7357885657004983,-0.767494855951886,8.592497667942492,1.464352501,-0.921495972,8.23773607
-1.213872929,-0.97390571,6.823865165,2.716035682551522,-0.7706379902129293,8.65288366357135,1.518629063,-0.942152983,8.136727673
-1.224116829,-0.950037912,6.865805456,2.6926228934255603,-0.774783558979658,8.71365001263075,1.520515004,-0.943882089,8.092993258
-1.229912196,-0.92166943,6.90942624,2.6646040533338473,-0.7817194248187807,8.783880625034337,1.523895102,-0.941747668,8.051417173
-1.231434148,-0.905029145,6.95625976,2.63567114146768,-0.7884785759666145,8.85108408936667,1.52878259,-0.943552523,8.008159256
-1.237948672,-0.899495959,7.010831192,2.5425281541879965,-0.8166743041553398,9.04298642565078,1.514083527,-0.937762964,7.98819841
-1.342766863,-0.894560352,7.204448874,2.5237448755163325,-0.8196544862498567,9.074309609555302,1.479194391,-0.92777472,7.874975564
-1.373849902,-0.878340874,7.245326595,2.50365898317192,-0.8176133257879656,9.104973547595272,1.467430523,-0.922856102,7.818809432
-1.411999449,-0.862090276,7.281327106,2.4798873571519113,-0.8155347985798471,9.13027820283572,1.45527075,-0.912977794,7.780874399
-1.453284014,-0.830484501,7.322289795,2.4556248001070067,-0.8114697383430999,9.152025515955414,1.443833878,-0.912439059,7.737734367
-1.499627971,-0.794473111,7.356489869,2.3799070573800316,-0.7881333069445314,9.192820981473048,1.416876808,-0.908915806,7.719789963
-1.635145883,-0.754515541,7.381210112,2.3673172905622244,-0.7840589697839568,9.194957978447588,1.340433408,-0.908660551,7.674216218
-1.672894393,-0.741376095,7.370019413,2.3443121277264023,-0.7767049654635547,9.20245083793035,1.299071989,-0.910918649,7.674590609
-1.707643326,-0.72682843,7.341332414,2.322378397471287,-0.7714810463038982,9.206195357103116,1.251025307,-0.91024942,7.679236527
-1.734583546,-0.71978896,7.305765698,2.2992546090002923,-0.7655562291166326,9.208797156284712,1.184654257,-0.911976269,7.699799889
-1.759057268,-0.713180996,7.263168716,2.280092664804485,-0.7609905578217366,9.209807680833812,1.105510265,-0.908091266,7.731026813
-1.778779954,-0.70730478,7.207530364,2.2128471978661137,-0.7381023542304391,9.20635377464111,1.025470602,-0.913900486,7.754297051
-1.811243347,-0.689379337,6.991414844,2.201597117568588,-0.7336759347425261,9.2048615760658,0.748318927,-0.923887742,7.909742916
-1.814185982,-0.687313513,6.903622276,2.187129139034345,-0.7296115074262506,9.201911312360268,0.641768152,-0.926360477,7.986129739
-1.819805132,-0.678498007,6.827926502,2.1674011827413793,-0.7268734287862069,9.200667827696552,0.539762025,-0.93250193,8.041204435
-1.841693176,-0.673464667,6.75474138,2.150358576865283,-0.7230563683765211,9.204063790751896,0.459303656,-0.945523068,8.102598309
-1.86977583,-0.675967575,6.699987928,2.0845751134428196,-0.7090689943870874,9.186478365828894,0.347479823,-0.94151987,8.175067233
-1.962244465,-0.677809856,6.505285889,2.0714680726516455,-0.710417374995084,9.187376890379351,0.090564032,-0.974081044,8.398097823
-1.990543776,-0.673268311,6.453682317,2.0540286108412227,-0.7107466565609141,9.181874217638075,0.0111799419999999,-0.982499487,8.452779398
-2.016663087,-0.665956255,6.38970077,2.039849555069052,-0.7114930953888348,9.179268115377,-0.073337475,-0.987896434,8.523768636
