-0.663941468,-0.893212197,7.998633643,1.6326422954503437,-0.6957509617358328,6.378608002022753,2.695261992,-0.743568019,11.006148558
-0.673874547,-0.90207628,7.95682426,1.656997776055644,-0.6837219063402226,6.450801082851568,2.682053872,-0.743069347,10.909235833
-0.698381822,-0.913286442,7.884291969,1.6682683070554951,-0.6814016043106638,6.493189248012514,2.645002803,-0.744125076,10.723213355
-0.7172203,-0.90593914,7.858401126,1.677667690853967,-0.6847189143067423,6.5345506950042145,2.626104995,-0.748256026,10.619173494
-0.728968717,-0.898797851,7.838245128,1.6856396280132755,-0.6898247925489177,6.585308152924964,2.612658027,-0.747849454,10.542749417
-0.746490875,-0.882573178,7.815521229,1.6941461569044476,-0.6934749535107604,6.6221134325239595,2.59985856,-0.74178499,10.456306518
-0.761111244,-0.876051548,7.801532027,1.702734615618799,-0.7014789265108791,6.664944158013925,2.599297369,-0.744137129,10.388395661
-0.770862862,-0.856037147,7.795378293,1.723048517201263,-0.6996364759810526,6.771670181079158,2.566823499,-0.730858464,10.34467274
-0.797101239,-0.811790707,7.781068498,1.7247357053882104,-0.6977177001768421,6.787512651194526,2.52077339,-0.701524145,10.203856279
-0.798335674,-0.793544889,7.770917318,1.726432115991896,-0.6926776286558614,6.802463767985748,2.513331149,-0.690193485,10.150508046
-0.801019268,-0.778228059,7.768986045,1.7283211297480632,-0.6891443232585366,6.819013742682353,2.474805555,-0.673911085,10.108293633
-0.805177046,-0.760854519,7.762105967,1.733528227587476,-0.6867209319704703,6.832703611443835,2.461229204,-0.659939464,10.048410497
-0.802747551,-0.744857434,7.756578965,1.7394933341734724,-0.6883047382252886,6.847293549617291,2.444472129,-0.647533115,9.990364941
-0.807431785,-0.731285091,7.754307547,1.751575224935382,-0.6973422978475015,6.883825397521539,2.410387733,-0.634615282,9.945521183
-0.820206302,-0.685379248,7.739020218,1.7561245624974866,-0.7001555001569394,6.8954656968736385,2.316834779,-0.596608183,9.728126122
-0.82289268,-0.672091424,7.739003906,1.759111756171243,-0.7023046529852377,6.9031293983277235,2.289971953,-0.591667937,9.628956019
-0.826855995,-0.660683293,7.738904943,1.753443006438528,-0.7017880338352384,6.910513406352105,2.254707482,-0.583973072,9.55483372
-0.830883095,-0.649014568,7.74007747,1.7488516193787087,-0.7008773807674071,6.920391604354704,2.219030265,-0.573350995,9.461563094
-0.844032645,-0.639285867,7.738710884,1.7185840010416318,-0.6940528045683151,6.967475479295054,2.193078868,-0.573883464,9.374012475
-0.867481496,-0.59235605,7.730704414,1.7097176499217883,-0.6946986886014195,6.977796949238609,2.060425925,-0.549359775,9.09398304
-0.869083818,-0.57016147,7.71862167,1.7035339835645138,-0.6933278472797729,6.984646257649823,2.001696016,-0.536453642,8.988729381
-0.871746478,-0.550950142,7.691165299,1.6945093514749578,-0.6920731157529544,6.9981884104659535,1.952268875,-0.528568776,8.865485
-0.874700963,-0.532674593,7.66627457,1.6839475095093397,-0.6890289711166347,7.0139389004257975,1.900302338,-0.52123091,8.769287921
-0.882161478,-0.514938796,7.632383346,1.6756161009762969,-0.6862664878721448,7.025178821252837,1.828917332,-0.509915962,8.676577076
-0.892089736,-0.49674958,7.605788708,1.6552162965187331,-0.6758934756212357,7.048542216411989,1.767821584,-0.50168973,8.595817405
-0.920320476,-0.458821591,7.46315389,1.6493343566596492,-0.6684433825114036,7.053857141727193,1.554961289,-0.487537212,8.307823838
-0.930781433,-0.440696108,7.397511526,1.6574361808837994,-0.6544782659141491,7.0505596042444845,1.468389336,-0.484730655,8.230302638
-0.934850047,-0.4220958,7.32137559,1.6495494022264718,-0.647602456142673,7.051986990509239,1.377744274,-0.47365113,8.136239671
-0.938153797,-0.400762681,7.242745791,1.6302734043480849,-0.6409805394053976,7.065058889837057,1.291275479,-0.464229674,8.043846041
-0.938329197,-0.381330428,7.147540177,1.6145522978045812,-0.6224106740816034,7.081099757665712,1.18086639,-0.45992684,7.964833904
-0.93212568,-0.348261945,6.936100451,1.6083317899708796,-0.6214760951083285,7.093752168923122,0.980753034,-0.443051235,7.810641313
-0.926525835,-0.330729146,6.83095078,1.604622714225281,-0.619933523514045,7.107133257008427,0.871995516,-0.434626998,7.73639097
-0.917814403,-0.312697752,6.723167413,1.6046549668309014,-0.6184231738111587,7.12060836313133,0.788590384,-0.432431134,7.646288147
-0.911992354,-0.300182701,6.613479191,1.5988134542055337,-0.6193177368427443,7.140088726060136,0.663797536,-0.425660281,7.58210764
-0.899313547,-0.285222517,6.500339573,1.5981624485394736,-0.6200918145657895,7.157674185953947,0.559257962,-0.419612189,7.513293368
-0.892131653,-0.274731562,6.389256449,1.5934310454983345,-0.6210380100566256,7.178458270018103,0.464803128,-0.42157837,7.448038791
-0.882012996,-0.264862307,6.28330842,1.5905039697406067,-0.6222267050940719,7.196194480792096,0.342983695,-0.41485989,7.411203061
-0.879918058,-0.262043974,6.19201912,1.585621129790454,-0.6204042713748544,7.205113142866123,0.249905633,-0.414904033,7.363314401
-0.884619022,-0.254784501,6.104855332,1.575342886955546,-0.6171479794983066,7.21829629201016,0.157029076,-0.422354083,7.342458895
-0.889076475,-0.253371888,6.025147359,1.565527911443282,-0.6113542231868181,7.230038347737259,0.061176952,-0.42194458,7.317169048
-0.895554433,-0.24553386,5.951902094,1.553795061217972,-0.6054470855445085,7.236212656907608,-0.003572514,-0.426809,7.295587893
-0.905690015,-0.235910558,5.878658186,1.536456083935502,-0.5914997257245568,7.243433987476476,-0.092174129,-0.42899831,7.269683104
-0.911249822,-0.226403253,5.821704427,1.53028934685847,-0.5827749752010452,7.243168364741762,-0.156848371,-0.433610607,7.255602818
-0.920072886,-0.218221107,5.763583175,1.5104866881514496,-0.5816991905478148,7.242029405500649,-0.219112239,-0.442637054,7.255655694
-0.926629164,-0.207719819,5.725630941,1.4904540421997992,-0.5838243956495983,7.236038579134538,-0.281304957,-0.448260019,7.271000708
-0.937869902,-0.19794519,5.686496509,1.473624268381834,-0.5782104329932936,7.224028746581426,-0.332054916,-0.448270976,7.263725501
-0.94140332,-0.190236257,5.653150964,1.4582179077400168,-0.5749760199782058,7.209153701571991,-0.378298834,-0.45816926,7.258183526
-0.947867937,-0.178239563,5.628261761,1.4415965861007545,-0.5709793884821404,7.191845961227836,-0.435390453,-0.458506581,7.268253054
-0.948698735,-0.167362075,5.596136813,1.4215107524220527,-0.569636507447018,7.17009756671914,-0.467904828,-0.461254685,7.262111859
-0.95047453,-0.157307575,5.579451987,1.4050261529657193,-0.567060702216818,7.142772710791386,-0.531579679,-0.45589956,7.291771891
-0.95302002,-0.15002995,5.554300496,1.347831014193226,-0.5622355353126041,7.032202599614936,-0.570567968,-0.456858856,7.285803006
-0.974587452,-0.135706876,5.503089362,1.3343468479807885,-0.5641813736799888,7.001068632981629,-0.726782692,-0.456971714,7.386248552
-0.974834747,-0.128497688,5.493153964,1.3216612374355436,-0.5706141124156653,6.9749644776054,-0.7665666,-0.455510358,7.39849192
-0.975556844,-0.119556188,5.479588038,1.31215695532178,-0.5784179088131507,6.94636544070532,-0.794702387,-0.447972372,7.406033851
-0.973655297,-0.112293915,5.457438821,1.3022225036298598,-0.5860241404931349,6.919711269647781,-0.84008055,-0.443641673,7.417543197
-0.966418197,-0.104817683,5.431418914,1.272470065251328,-0.6088063325010217,6.800799844149163,-0.884168314,-0.441490942,7.411548794
-0.927590325,-0.095273583,5.353623079,1.26764566531144,-0.612228348972837,6.772852702946105,-0.991669954,-0.430227245,7.375087029
-0.915603323,-0.097466882,5.320243197,1.2609392424327392,-0.6161320344034205,6.744180828927422,-1.033344214,-0.427042003,7.378475082
-0.901981694,-0.102679446,5.289276597,1.2479364085015647,-0.6215987642203844,6.702636220334377,-1.085622185,-0.421573322,7.360656468
-0.885880504,-0.111501401,5.255768717,1.2424665897364264,-0.6255028230930757,6.656379904553942,-1.117134035,-0.421814972,7.356258111
-0.876356077,-0.115267266,5.226281681,1.223067036192802,-0.6216508073804627,6.615482888781491,-1.162071109,-0.419807371,7.352794898
-0.858475898,-0.124061231,5.191296278,1.2024080393420935,-0.6208754823121624,6.568832996479924,-1.190245998,-0.416330191,7.326220673
-0.845126384,-0.132753835,5.172589511,1.1741177323291891,-0.612229516473408,6.455681987169775,-1.228053746,-0.413053389,7.331753875
-0.812862575,-0.146427204,5.106631667,1.1587314949305094,-0.6122092457087487,6.406421441472868,-1.283467342,-0.416862745,7.288593111
-0.794040374,-0.154576425,5.082688583,1.1452445486079976,-0.6158490726535318,6.350012661178343,-1.32230993,-0.411559177,7.290536009
-0.779787951,-0.163754254,5.065031331,1.1288601812370445,-0.6204812612101902,6.294929704424735,-1.346277587,-0.413989838,7.26408604
-0.759275901,-0.170683151,5.043573132,1.111081770427135,-0.6248676967971437,6.233291450580443,-1.371728886,-0.412836972,7.269615416
-0.738758379,-0.181503096,5.020507285,1.0613412779166171,-0.6480068899964264,6.089601705287075,-1.405037856,-0.405658433,7.246132592
-0.697267692,-0.193337965,4.970080034,1.0468320933312492,-0.656997581624983,6.052849929215441,-1.459778606,-0.403936081,7.232870394
-0.677385162,-0.199169177,4.9416939,1.0352727922628788,-0.6621145342575778,6.03198136191328,-1.489217069,-0.401630255,7.191884218
-0.658083413,-0.204875993,4.921796987,1.0173921187044337,-0.6660320059458128,5.991148924650246,-1.518360346,-0.401697309,7.188041236
-0.643787298,-0.210037966,4.882352316,0.9929984528118394,-0.6650867528618746,5.960478834179,-1.546611402,-0.396676616,7.167010256
-0.628463322,-0.219019717,4.857762446,0.96475560694461,-0.6617732808046456,5.917277810606313,-1.568920914,-0.403708095,7.145730258
-0.619164725,-0.222469618,4.819309098,0.9401083989114084,-0.6575891590488926,5.876119965310907,-1.595498737,-0.402001611,7.164521176
-0.613657384,-0.229650557,4.789471074,0.8854031765114793,-0.6341369225565242,5.7398560726288865,-1.603074279,-0.406777066,7.172575501
-0.567891687,-0.26135075,4.725442856,0.8760051933687953,-0.6293895134808979,5.696415381617401,-1.651211853,-0.434892754,7.251894401
-0.557499235,-0.263123646,4.701543018,0.8637575934924823,-0.6268096878262087,5.647444956925413,-1.671438469,-0.435062502,7.282370536
-0.534758649,-0.258720067,4.691231574,0.8563667841435729,-0.6262679560702834,5.601809956102634,-1.679883342,-0.435216308,7.287171688
-0.518576258,-0.256372957,4.672471949,0.8524420413930854,-0.6257230135788785,5.555023633746223,-1.69365079,-0.440115474,7.312757916
-0.506487249,-0.259543148,4.664087797,0.8541296673307585,-0.6221020132807584,5.394464063928371,-1.709892751,-0.439370113,7.319374618
-0.486721346,-0.265693221,4.641719922,0.8542355592766854,-0.6213885543766854,5.365062668424158,-1.734290763,-0.447411088,7.37424289
-0.482993681,-0.269323012,4.636600138,0.8583180317603023,-0.6193161306785968,5.320737406478397,-1.729755721,-0.452243241,7.39160023
-0.477740523,-0.27537687,4.638466936,0.8642163985437473,-0.6190928397319843,5.279956126536469,-1.740989353,-0.452631098,7.45223051
-0.469360405,-0.28022072,4.644034981,0.8706528020114372,-0.6187401086132011,5.239201512014469,-1.737204445,-0.458398779,7.472871996
-0.466806508,-0.286926917,4.654372555,0.9130935326200196,-0.6383047982301132,5.091344815793094,-1.729867956,-0.463463692,7.508148357
-0.433107061,-0.289822475,4.704921673,0.9271017678192248,-0.6442902914908353,5.05773761899986,-1.690117947,-0.461333187,7.61085218
-0.423243529,-0.279668238,4.71554031,0.9392206728993364,-0.6504250804606289,5.034165921856649,-1.659861643,-0.462925011,7.641128816
-0.410336184,-0.272972829,4.721331858,0.9548188168443986,-0.6587713120337112,5.01323839472825,-1.656937581,-0.45997979,7.638780016
-0.401478638,-0.271693332,4.739857498,0.9690125049171752,-0.6695198190296425,4.985690057181343,-1.652022965,-0.448213139,7.653690945
-0.379224395,-0.272640774,4.747900152,1.018791986779926,-0.6967586250859729,4.935418774446319,-1.628734126,-0.445773329,7.640654553
-0.325409982,-0.283641586,4.784484151,1.0266709398931984,-0.6988660742338514,4.928056634093683,-1.568820313,-0.430522987,7.683563847
-0.308108067,-0.291288911,4.786022008,1.0305110328936262,-0.7001609381688293,4.919451827106659,-1.552062553,-0.429352175,7.720437199
-0.295761068,-0.300889246,4.798725926,1.042748825341283,-0.7008526165457127,4.907883704446337,-1.515336893,-0.432978141,7.734825606
-0.279742343,-0.314136613,4.807318455,1.0484135956900948,-0.7030059952583037,4.898539002412218,-1.49706848,-0.436469622,7.757115494
-0.260026205,-0.328210909,4.816043703,1.0620454617379531,-0.721183362604018,4.889463032717863,-1.480343909,-0.430603952,7.783651977
-0.254098558,-0.346438813,4.824778621,1.0691501000007009,-0.7315162195088998,4.884382912095305,-1.440545787,-0.435916524,7.793516716
-0.24523653,-0.365997551,4.844631423,1.0782669540287315,-0.7415943716648914,4.8787432409074984,-1.407658069,-0.43894925,7.844368984
-0.240157526,-0.385863472,4.868256527,1.087337103381171,-0.7590786803834673,4.882927722777268,-1.375009391,-0.44393503,7.879186494
-0.236406233,-0.410755673,4.896975231,1.1009271620774703,-0.7781888126080402,4.882906037051089,-1.320902865,-0.456527776,7.939918484
-0.238484231,-0.430137555,4.919543778,1.11680354506785,-0.7969706737812768,4.880435573819353,-1.283633443,-0.465389698,8.016129285
-0.238792938,-0.448097627,4.952175218,1.1282430030036787,-0.8100635195743084,4.8824907348084166,-1.225410704,-0.47428532,8.038054737
-0.246717491,-0.464840617,4.985300627,1.141367128995343,-0.8223379651036089,4.882197361968569,-1.160799221,-0.485702396,8.081410358
-0.257318404,-0.481034157,5.035687003,1.174317708378697,-0.84821481450051,4.886225865620574,-1.098955189,-0.492190887,8.115683148
-0.287314488,-0.51251025,5.145719572,1.1808589463074433,-0.8515160914919093,4.887690308647249,-0.931316786,-0.521984806,8.197283267
-0.314554773,-0.549328448,5.202587629,1.1866791801407064,-0.8557454668338258,4.890962314293936,-0.844500006,-0.527832192,8.246736486
-0.320751428,-0.529721231,5.284486065,1.193186812875174,-0.8589919792180629,4.892532820745199,-0.735154525,-0.538414119,8.242311293
-0.335503396,-0.549856456,5.332036158,1.1967125561921708,-0.8628244852241993,4.898041875811388,-0.631200456,-0.547893153,8.265063921
-0.346290402,-0.57887852,5.38914687,1.198331909443748,-0.8715992328239581,4.915805182404402,-0.534384344,-0.557866025,8.267869661
-0.364769516,-0.59277399,5.460220955,1.2028911936389657,-0.908268073983902,4.998233200496973,-0.428370216,-0.573856708,8.319473971
-0.421608886,-0.680784063,5.795477262,1.1954330643560651,-0.912857369872058,5.015630026272179,-0.010644282,-0.610695981,8.490864891
-0.445310886,-0.716598298,5.905789515,1.1868085642492614,-0.9160852342772542,5.032360987766212,0.117639515,-0.627403447,8.544023101
-0.471317426,-0.761636078,6.020232666,1.1787858433529412,-0.917304658804683,5.047837781149629,0.237163889,-0.642284189,8.630452659
-0.500437922,-0.789190894,6.133212884,1.1703710305320514,-0.9177347466923076,5.0603290521987185,0.355894742,-0.663700647,8.71141377
-0.525257647,-0.82259877,6.257076987,1.1355655397092568,-0.9239945100065918,5.106100914430294,0.49636034,-0.685631381,8.767896117
-0.587856561,-0.864798063,6.600647115,1.1277482261944405,-0.926401121169779,5.117684629718745,0.8723972440000001,-0.745959263,8.870254687
-0.598425313,-0.870407272,6.699567457,1.1209834387655029,-0.9272232183150392,5.12998518911119,0.982946253,-0.757910691,8.895516061
-0.600310707,-0.869963784,6.787272728,1.1154128616237582,-0.926862132383338,5.142153053241698,1.094699779,-0.773728861,8.89087986
-0.605673462,-0.873407847,6.884476571,1.108500851413318,-0.9255610799322618,5.156677684512055,1.203772275,-0.787251153,8.91453924
-0.609862891,-0.887441003,6.968025781,1.1035405350533314,-0.9241869906693164,5.162379108445874,1.314273537,-0.800530426,8.953621533
-0.610397181,-0.899582098,7.045326153,1.0947582291425388,-0.9199229342494432,5.191125988741648,1.421028839,-0.808259576,8.963076287
-0.642598925,-0.946955883,7.272682929,1.0929543942122977,-0.91814367584462,5.2044649488799335,1.711081027,-0.849699112,9.046025445
-0.650987393,-0.955667772,7.347188723,1.0949435228699007,-0.9211465350680909,5.218287930237799,1.807669982,-0.864680058,9.094691008
-0.665032092,-0.969328295,7.4010334,1.0943937986096408,-0.9211396806043484,5.232792934100129,1.88966908,-0.876494863,9.143911886
-0.673552454,-0.978670284,7.460177861,1.0938974159361083,-0.9195614524357444,5.253223424190219,1.98099348,-0.891417264,9.159121582
-0.677806852,-0.990096142,7.506573947,1.0659852380335149,-0.898356021104315,5.344032421393101,2.063361423,-0.90536452,9.180826877
-0.702433789,-1.036425313,7.640869177,1.0615155573674069,-0.8987061306560535,5.363726370038542,2.284258829,-0.939894898,9.258436679
-0.713924975,-1.052239543,7.680804722,1.058149070835223,-0.8995963413075929,5.390509479812401,2.344528444,-0.952786941,9.310511305
-0.724369822,-1.070430107,7.724234175,1.0551250107544912,-0.9009678314269024,5.432399595596466,2.413833012,-0.958643771,9.352601236
-0.733620358,-1.082682818,7.76650102,1.0497734519276147,-0.8999543490631234,5.4645205357666,2.487045362,-0.971909678,9.406302714
