time,Fx,Fy,Fz
18.377305030822754,0.8865938795124555,-0.055868959715302494,1.3069375547046262
18.37902808189392,0.8633383451459948,-0.05085504436132644,1.2597291076838932
18.380696535110474,0.838723533571855,-0.05194861030021322,1.2076804445862117
18.382277727127075,0.8124866389762901,-0.04819857028451883,1.1632215582873082
18.384085416793823,0.7843970300292263,-0.041433181175931234,1.115461928401719
18.388092756271362,0.691849208115086,-0.03049825457265668,1.0302806210751525
18.388969659805298,0.6788240810984469,-0.029411860477814755,1.012390962690793
18.390549421310425,0.6377894787204905,-0.027346029989363273,0.9838690784779139
18.393226385116577,0.5943584252161698,-0.023451741579845184,0.9307440562574542
18.394083738327026,0.5830895200120413,-0.022111648570097477,0.9153010363193808
18.39553689956665,0.5622105806982051,-0.022212663898706,0.8938741247256157
18.399373292922974,0.4801375678879185,-0.012431749708151384,0.8633570312343523
18.40059995651245,0.46207110334206697,-0.007838063793304222,0.8630282155574964
18.402225732803345,0.4316554266720299,0.004996408928314896,0.8706242734133026
18.403913259506226,0.41373330066287617,0.007592046082096797,0.8699111572705589
18.405638456344604,0.40323546734336385,0.012559366453118186,0.8797276714648932
18.407216548919678,0.39449509664421173,0.019054596889046135,0.8858846122560147
18.413164854049683,0.3306409859949964,0.051236802274481776,0.9555842854781987
18.414029359817505,0.32839895062516083,0.05433528484832023,0.962244305081058
18.415599584579468,0.3061362369310489,0.06560765507856246,0.9809987326184706
18.418229341506958,0.3047765699275156,0.0810965686149801,0.9975627247748721
18.419085264205933,0.30608887003837404,0.08325224779206936,1.000236658413303
18.42052459716797,0.3076036628968506,0.08899264765270154,1.0017854348390638
18.425556898117065,0.2739902846407161,0.10337951558103892,1.0077901260415028
18.42724370956421,0.25635259975701896,0.10895066986946934,1.0079529333333823
18.42892575263977,0.25864157879271266,0.10468559249591164,0.9929549878236982
18.43051314353943,0.2707983101383405,0.10759677318283262,0.969000591360372
18.432193279266357,0.27875000184549237,0.11166269305632794,0.9628345097948975
18.43812394142151,0.26597262213311124,0.1029336073198146,0.9601538539652376
18.43898344039917,0.2664556404391657,0.0979177866013905,0.9572866842607184
18.440560817718506,0.259440677094878,0.09250787513924953,0.9541745913064631
18.443235635757446,0.25838037736959335,0.09027221567868947,0.9493799932329358
18.444092512130737,0.2590207208505532,0.0890706788328783,0.9499832315947694
18.44553256034851,0.2615855241742097,0.0839768857386158,0.9464891275761036
18.450575828552246,0.22859331576036865,0.07170171089652283,0.9486630585429409
18.45215916633606,0.2200699352110494,0.0672838388465361,0.9428014040631394
18.453854084014893,0.21471497224468086,0.0656114939787234,0.935559666968085
18.455612897872925,0.20929822193128678,0.0631195727361928,0.9297851730285468
18.457199335098267,0.20485884666101695,0.06188147247033898,0.9274032668855932
18.460615634918213,0.18846274626972234,0.057518066732921994,0.9210249326478624
18.46318745613098,0.17725981724814496,0.04858229429309361,0.9059359099825913
18.46413278579712,0.17242246010416667,0.047907360541666666,0.9012739062083334
18.465521335601807,0.1674606550700367,0.040900784039536855,0.8930054378542784
18.467219591140747,0.15645098673665844,0.03458169740657263,0.882950988
18.468894481658936,0.1497108328340267,0.03446660837053508,0.8763300256895711
18.47564935684204,0.12229883295380774,0.017174745657927593,0.8567390546754058
18.477296590805054,0.11829693279577465,0.01690925864084507,0.856223722471831
18.478878498077393,0.10730712318218276,0.013796382527212832,0.8563256536808938
18.48065996170044,0.09561426245210347,0.007948394039937464,0.8537385455469017
18.482243299484253,0.08384242370666092,0.003994141867644943,0.8556436785902748
18.48804211616516,0.07561375198628964,-0.007726370126963725,0.8754446292692087
18.488898992538452,0.0701691314772922,-0.00809274819465867,0.8805871253677521
18.49056649208069,0.07854794695142735,-0.00960996965871325,0.8958371612492544
18.493260383605957,0.07741332505411663,-0.012314481452756475,0.9190222063001012
18.49422597885132,0.0781797868164068,-0.009319435586177833,0.9312631230689704
18.495662927627563,0.08202506953912067,-0.0047215711348504,0.9492656493108583
18.50062584877014,0.14163976154322397,0.007693261597146933,0.9995030744005706
18.502215147018433,0.16851903648717947,0.0103658209,1.0044638119076923
18.50389337539673,0.1880049496115667,0.017087404461228597,1.0128581372176666
18.505671977996826,0.20364268083345025,0.02646470970253964,1.0136350803423602
18.50723934173584,0.21445831487956774,0.03203904744731978,1.0116508776143893
18.513102531433105,0.3025191937946594,0.03836694470312723,0.9911601208574896
18.51401376724243,0.3081990738343567,0.040013764439240325,0.9907672238419248
18.51565647125244,0.337755852977368,0.03611077964375524,0.9900446343202012
18.518242359161377,0.35692935703924583,0.03673590387932961,0.9991132751555866
18.519124031066895,0.3626130275786313,0.039633929381005586,1.0046537499416202
18.520578145980835,0.368235531196259,0.03887763891568345,1.0081011885260431
18.523813009262085,0.4094601060745263,0.032298309951578945,0.998172003288
18.52563166618347,0.42553634255223877,0.028205454771144278,0.9981128180248756
18.527233600616455,0.4482560866077739,0.023885871368669022,0.9932456264358068
18.528897047042847,0.45748507247538933,0.022742060639599555,0.9910987549251946
18.53069567680359,0.4612510702439867,0.019010727583609388,0.9967077061143598
18.532264471054077,0.46372257580470994,0.01811128255628949,1.0028734969965538
18.538169145584106,0.5210398682404372,0.012134798564663023,1.0182806327540983
18.539040565490723,0.524568863690206,0.012569985285273925,1.0259827824514502
18.540627241134644,0.5459302770770545,0.010858461787209799,1.0296299300618146
18.543262004852295,0.5603616578807608,0.012210865978054134,1.0509213841448426
18.544130563735962,0.563561211240673,0.010758185749817118,1.056541118051207
18.545578241348267,0.5670719585547465,0.009810615390507012,1.0663053184447142
18.550617694854736,0.6148978316367966,0.006967653407503607,1.0721698298450215
18.55218529701233,0.633535916333714,0.0017185099135027119,1.0709349786228948
18.553836345672607,0.6371241353365731,0.00037764541835601223,1.0780494911430158
18.55562734603882,0.6379210252812679,-0.0022759678528399313,1.0875656547162937
18.55721139907837,0.6353039296055668,-0.005873617871791174,1.0968236501935391
18.5631685256958,0.6664403869311712,-0.021703750897464947,1.1349208556078458
18.564019441604614,0.6656470297208611,-0.026587870028607845,1.142711701576264
18.565678358078003,0.6791001882431521,-0.03020269699957859,1.1501930616890013
18.56816530227661,0.6825748787238123,-0.036332123779908417,1.17930039792759
18.569045782089233,0.6819255697351173,-0.038578036950057244,1.1871240496077562
18.57049250602722,0.6810827149661235,-0.04137607284348199,1.2057383107740136
18.57562518119812,0.7124775655712323,-0.0623188934911389,1.2387788675863443
18.577219247817993,0.7261973356292436,-0.06915539372007148,1.2489150021829958
18.578912496566772,0.7297200119259156,-0.07634238675588359,1.260845162958084
18.580695629119873,0.7257334192175623,-0.08693519917256444,1.2743506714408037
18.582265615463257,0.7268869999511268,-0.08982424249126761,1.2905253899815492
18.586508750915527,0.7397157113216228,-0.10978149308481552,1.3097710568938703
18.58733606338501,0.7472153978893135,-0.11402277518241952,1.3141269892604732
18.5888888835907,0.7519000029879483,-0.125583183787231,1.3221300791074606
18.590702056884766,0.7641500329410005,-0.12902505895012115,1.334785648722531
18.593165159225464,0.7686427201526081,-0.14443070735191837,1.3569172810018681
18.594035148620605,0.7694164659840494,-0.14796573941801983,1.369866659657997
18.600583791732788,0.822854806189428,-0.1742393592650028,1.435706028037577
18.60237765312195,0.8557952732675187,-0.17821265026193622,1.452086985842809
18.604060649871826,0.8638609571083095,-0.18869357771633238,1.4787979537899714
18.605671405792236,0.8790661646086229,-0.1920706879242361,1.510328817420678
18.60734248161316,0.8908880610900888,-0.1905104204610427,1.5409614699484389
18.613138437271118,0.9981424258118118,-0.2045498168018018,1.6154849053253255
18.614012241363525,1.0060096908082368,-0.20545109077220078,1.6291978311711712
18.61558222770691,1.0484179909065567,-0.21069933609244773,1.6385485328721379
18.61752676963806,1.0732829330156919,-0.21656201449928675,1.6696658660447932
18.619051694869995,1.091994964776034,-0.22050265305563482,1.6994801923061342
18.625603675842285,1.2411050115065902,-0.2472350417060172,1.7547279828051576
18.62722420692444,1.3008658895419956,-0.25321199316582915,1.7537822681407034
18.628910064697266,1.3236262476612333,-0.2658595378130404,1.7754553281200567
18.63062024116516,1.3449219852063603,-0.27428455299166077,1.8052528187093992
18.632184743881226,1.3684036516021758,-0.28475851163951776,1.8305868421437812
18.63812804222107,1.5247317061013335,-0.3257602566105263,1.8614610072887017
18.638996124267578,1.5346454597386667,-0.3315745120210526,1.8758440845934037
18.640592098236084,1.5898197880683689,-0.337348162426383,1.873336874072908
18.64321732521057,1.6284700058631116,-0.3524245162438276,1.911636921055807
18.644197940826416,1.6399564426123296,-0.3582370642874552,1.9273745985202868
18.645556449890137,1.6602011000422938,-0.3640262036953405,1.9499894597498209
18.648211240768433,1.7488274745138357,-0.3662698179416773,1.9504368218454662
18.649015426635742,1.7717952572466298,-0.3678041528988222,1.9544147074350786
18.65056276321411,1.811968709914294,-0.3673963059595916,1.9685950560632728
18.65217924118042,1.867661498161295,-0.373545419167142,1.9676935482266116
18.65383005142212,1.9045211268162123,-0.3683854269546628,1.9925090501311333
18.6556556224823,1.9374628401574585,-0.36402785071381216,2.028877260537569
18.657224655151367,1.9705668918199073,-0.3604397028954028,2.0607918460687475
18.663098096847534,2.1546949968316635,-0.3251559639673633,2.1326016230850273
18.664014101028442,2.1705905673366734,-0.32153609492241625,2.1513242115442313
18.665610551834106,2.2234869331109093,-0.3151673616818182,2.1619660187327274
18.668164014816284,2.2802218989682683,-0.3028156394019392,2.2142645367273395
18.669045448303223,2.294920406802116,-0.30224612217320407,2.2323520470403997
18.675575256347656,2.4657040028729713,-0.28382255922551763,2.3080070987795187
18.677154541015625,2.5046673010120784,-0.28111302258580056,2.3250700272576226
18.67882204055786,2.537136802542023,-0.2806428602851129,2.3493761533787008
18.680683851242065,2.565078027569283,-0.28050002824511194,2.378762004508926
18.682276248931885,2.5889354789040895,-0.28554747642836126,2.4064453717005
18.688182592391968,2.696163407930027,-0.2730516530668377,2.48306770916118
18.689046382904053,2.707862341866182,-0.2703993325758871,2.4939880042736213
18.690606594085693,2.720230616323002,-0.2680624612376238,2.5165072623016216
18.693241834640503,2.7496758607021774,-0.26098808394658923,2.549619431527431
18.694117307662964,2.757625150197678,-0.2605762273103048,2.5576430958107403
18.695502996444702,2.763530508135806,-0.26350763581768905,2.5694982210850217
18.700591564178467,2.766301803965064,-0.24339737027193964,2.632337964937675
18.702178239822388,2.752572807543725,-0.23610190294499336,2.660508526551836
18.703864097595215,2.7498658488337555,-0.2344575314599156,2.6674279327025316
18.70569086074829,2.7488176497855608,-0.2357420415027933,2.663054365945853
18.707265853881836,2.747029011040627,-0.23705066152292514,2.6593709025647128
18.71085262298584,2.7059448722776147,-0.23624538500446865,2.666887950258204
18.713149309158325,2.662642244193263,-0.23441535622495002,2.6738080909814443
18.71400213241577,2.655859679342278,-0.23682949731715672,2.6643113060867827
18.71555805206299,2.619022369653013,-0.2362167968955683,2.6679162470149587
18.71826195716858,2.595062289654132,-0.23946252035133997,2.6354333345361303
18.71913170814514,2.58898670458552,-0.24212785705065246,2.6236626963029326
18.720576524734497,2.578631728428371,-0.2426237282018503,2.60656495027418
18.7255117893219,2.461238203554063,-0.24436331678318646,2.6074066809124354
18.7271945476532,2.4102042334677,-0.24328157545736434,2.6208721010645997
18.728877305984497,2.386239513603436,-0.24434239462992127,2.6049420651997135
18.730689764022827,2.3623700780012573,-0.2512393405097108,2.5844928570068464
18.73223114013672,2.343965870263499,-0.25264170866450686,2.5629454642663787
18.738168239593506,2.1979833337330548,-0.2544377930875872,2.5269258620458857
18.73902463912964,2.1888515469347283,-0.2569993720287308,2.510901928503905
18.7405846118927,2.142470125154698,-0.25615238001021856,2.5063449161791085
18.742381811141968,2.1145499516462904,-0.2649635856735905,2.4730686450540063
18.743982553482056,2.0976891011635272,-0.2655131188964041,2.4456122000684934
18.750598907470703,1.9560587350689327,-0.264499880601571,2.3857661598988353
18.752196073532104,1.9071885692991453,-0.2602040211302682,2.3839692359050986
18.75386929512024,1.8838010231984479,-0.2622625516862528,2.3586517172522172
18.755647659301758,1.8683106900795203,-0.26005006602132386,2.3293689269746776
18.757228136062622,1.8546061172710093,-0.25725124671367217,2.298884774554617
18.763110637664795,1.7239360149965557,-0.24356879025301376,2.2523811918099885
18.76396656036377,1.716689029141217,-0.24153847162643513,2.2387636437904708
18.765530586242676,1.6717681001545317,-0.24524266780091883,2.228480625941111
18.7681827545166,1.6349311714918244,-0.2411212909186747,2.1793590909716007
18.769095182418823,1.626380862512622,-0.23687314032730925,2.159720342061388
18.770542860031128,1.6118983062445924,-0.23815404061785914,2.1327940559711593
18.773192405700684,1.5322877356843247,-0.2303617009630916,2.1105341905388624
18.773961305618286,1.5068053092622666,-0.22786901028788537,2.105481924396874
18.775585651397705,1.485924268697959,-0.22230838692244898,2.07213155782449
18.777178525924683,1.4353131098587781,-0.2151658674907091,2.0540450249564444
18.77882695198059,1.4044577950966723,-0.21569491603585772,2.0136847746738384
18.780650854110718,1.373145545936231,-0.21398450414040604,1.9663580609205031
18.78221035003662,1.351353941749462,-0.21143309567632296,1.9249900024411302
18.78814172744751,1.20083085716517,-0.19044269138789932,1.7896193037323715
18.78903102874756,1.1856858447641692,-0.187511454991609,1.7625797056976298
18.79059648513794,1.136712169210162,-0.18820243591111727,1.7238361962422815
