time,Fx,Fy,Fz
19.23908257484436,0.565742776,2.299639413,5.106880501
19.240699291229248,0.504985113,2.242496185,5.039585369
19.243232488632202,0.468215947,2.202850903,4.962475108
19.24410581588745,0.452461024,2.157894842,4.883052227
19.24554705619812,0.419052298,2.114907013,4.799364556
19.2505521774292,0.407394325,2.079587617,4.705087204
19.252156496047974,0.363122112,1.995582008,4.514519133
19.253848552703857,0.334172498,1.948884853,4.42182853
19.25562834739685,0.322359995,1.903936298,4.318758279
19.25723648071289,0.300952347,1.858762739,4.220302195
19.26313853263855,0.286126237,1.806037576,4.126726596
19.26401996612549,0.20925425,1.628088137,3.751700421
19.265596628189087,0.192746185,1.583805597,3.656511248
19.268226623535156,0.178464644,1.535725526,3.569853733
19.269086599349976,0.170084214,1.498957171,3.48876912
19.270541667938232,0.156202205,1.452775523,3.400858249
19.275590181350708,0.136744645,1.409063488,3.330604762
19.27719783782959,0.12631987,1.338998027,3.187016779
19.278897047042847,0.128056155,1.315398052,3.101524395
19.28065824508667,0.11344213,1.284356228,3.037777883
19.282223224639893,0.123827143,1.260345319,2.963368084
19.286977291107178,0.108221313,1.226389574,2.912430479
19.28777003288269,0.07049643,1.145807575,2.770718068
19.2890305519104,0.069517327,1.130539634,2.724239788
19.290680408477783,0.081423857,1.121956604,2.678636122
19.29324769973755,0.086928133,1.107671885,2.641878989
19.294121742248535,0.085541317,1.097186149,2.597604203
19.295567274093628,0.093381518,1.081260396,2.569113376
19.300524950027466,0.080759676,1.059538671,2.533523416
19.30221652984619,0.094752598,1.036558921,2.458611573
19.303914070129395,0.11563592,1.032809266,2.428569329
19.30562424659729,0.107654887,1.012988198,2.388936878
19.307199239730835,0.122326649,1.006332182,2.350255865
19.3131206035614,0.116210982,0.994548637,2.315253164
19.313981294631958,0.096743399,0.96811847,2.206447167
19.31555461883545,0.110875201,0.961735586,2.169277416
19.31824564933777,0.116062367,0.950000031,2.137902218
19.319105625152588,0.100575642,0.935701734,2.077080045
19.320552825927734,0.102831799,0.919804401,2.03793593
19.325533628463745,0.087487012,0.910081263,2.010592709
19.327244758605957,0.081037822,0.897776714,1.928150251
19.328927278518677,0.086119958,0.894122245,1.897124095
19.33070158958435,0.076093236,0.880023708,1.866261643
19.33227777481079,0.081944301,0.873714169,1.82974046
19.33810544013977,0.07013302,0.864077517,1.806876529
19.338971376419067,0.037064324,0.841389116,1.738945964
19.340544939041138,0.040683185,0.845343233,1.714108667
19.34323215484619,0.035112171,0.836374306,1.697804975
19.344109296798706,0.011081582,0.824625278,1.657535483
19.345550775527954,0.019974573,0.804626333,1.641914904
19.34834051132202,0.000369465,0.79417632,1.622955083
19.349100828170776,-0.009993152,0.785857895,1.615650442
19.35057044029236,-0.022591001,0.784037535,1.616702058
19.352174997329712,-0.020200694,0.794327804,1.60308963
19.353864431381226,-0.013402017,0.798313039,1.590918709
19.355663299560547,-0.034675094,0.803548104,1.588904739
19.357256174087524,-0.030520298,0.805807762,1.589252657
19.363146781921387,-0.036065829,0.806757815,1.592258647
19.36401653289795,-0.057502845,0.810731405,1.601462998
19.365585565567017,-0.049956166,0.812677193,1.598014361
19.368163585662842,-0.048679576,0.82087443,1.601122889
19.3690402507782,-0.050744613,0.829006806,1.606500952
19.375613689422607,-0.044785569,0.829763183,1.602196274
19.3772029876709,-0.025917993,0.843571762,1.613598555
19.378859281539917,-0.012429799,0.85203561,1.613721776
19.38068199157715,-0.001808478,0.855297502,1.631162903
19.382248878479004,0.014514808,0.86216664,1.631690084
19.388171195983887,0.015188584,0.869224734,1.642697236
19.38904857635498,0.031594674,0.90614187,1.656196549
19.39061689376831,0.047699015,0.91701148,1.655156012
19.393240451812744,0.050277554,0.925958462,1.651985523
19.394115209579468,0.060982052,0.930002398,1.652932466
19.395570039749146,0.064223963,0.931674664,1.649375121
19.400593757629395,0.075152208,0.938991356,1.6416385
19.402182817459106,0.092697483,0.955230018,1.635038084
19.40387725830078,0.101669363,0.96565244,1.625918836
19.405692100524902,0.098646583,0.966666051,1.617292124
19.407270431518555,0.110829202,0.968590746,1.607628438
19.411200523376465,0.114401688,0.97026622,1.609073408
19.413180351257324,0.114383543,0.96622667,1.59995501
19.41405415534973,0.120558436,0.979635257,1.591232249
19.415510654449463,0.12101014,0.981839721,1.582847789
19.41721487045288,0.130543986,0.991486782,1.571802426
19.418850421905518,0.139989051,0.99653921,1.561533774
19.42552137374878,0.144464633,0.994128339,1.561436929
19.427218914031982,0.161986818,1.014094931,1.533575324
19.42891526222229,0.169057661,1.020255488,1.52184719
19.430686473846436,0.162641665,1.02448902,1.51796236
19.432294368743896,0.176457094,1.040183053,1.514754935
19.438158750534058,0.177563828,1.036843504,1.506520453
19.43902063369751,0.189593609,1.046558171,1.516404249
19.440587043762207,0.198971378,1.056266796,1.518440145
19.443162441253662,0.204120968,1.059164588,1.518181191
19.444028854370117,0.214308318,1.059709709,1.513091237
19.450392246246338,0.221232278,1.06073952,1.519896722
19.45123815536499,0.245518156,1.070593995,1.55293388
19.45235252380371,0.254103495,1.075266392,1.558204604
19.453903675079346,0.261910114,1.085050648,1.565224213
19.455698013305664,0.277071882,1.084343986,1.573543354
19.457237243652344,0.28763925,1.096375017,1.579827084
19.463268041610718,0.301014923,1.104338573,1.600848819
19.46425724029541,0.332954006,1.136974354,1.641839842
19.46568202972412,0.346429923,1.141027577,1.658582842
19.467244625091553,0.366312036,1.157259951,1.666662084
19.46886968612671,0.372704643,1.158380432,1.687044498
19.473780155181885,0.396179321,1.167875926,1.699104997
19.474581241607666,0.427776341,1.188973259,1.736335571
19.47559142112732,0.435542696,1.197995121,1.752518122
19.47728419303894,0.452963852,1.208720142,1.773046653
19.47895359992981,0.468754826,1.218997138,1.792660409
19.480669260025024,0.486674331,1.228609556,1.813855853
19.48223090171814,0.498165059,1.235526482,1.834086767
19.48806929588318,0.516150906,1.242676786,1.853800436
19.488928079605103,0.542924439,1.259765995,1.883814413
19.490625381469727,0.555098551,1.275657901,1.897811163
19.49323582649231,0.570206583,1.290081992,1.907174283
19.494109630584717,0.580656509,1.298772,1.919594795
19.4955472946167,0.601864847,1.303187064,1.927133246
19.500568866729736,0.619150742,1.314476789,1.937154943
19.50223422050476,0.678638427,1.336384374,1.951837405
19.503896951675415,0.687336216,1.339511835,1.953781752
19.5057053565979,0.702814197,1.34902526,1.951678065
19.50727128982544,0.709955029,1.35834037,1.953304279
19.513185024261475,0.727860793,1.369223932,1.954954252
19.51404333114624,0.792689275,1.409471291,1.971291519
19.515605449676514,0.797777181,1.417941444,1.981706607
19.5182888507843,0.810003747,1.432127101,1.986721263
19.5191593170166,0.818725304,1.437621946,1.991436431
19.52082848548889,0.822736029,1.452543981,1.999276236
19.525615692138672,0.843044901,1.460216526,2.002822628
19.52722692489624,0.861089497,1.509999373,2.017072364
19.5288565158844,0.902417929,1.498075233,2.028996289
19.53069567680359,0.906123638,1.498281676,2.070859969
19.53230571746826,0.922406775,1.489460399,2.08686009
19.53628969192505,0.950288482,1.521903689,2.110695708
19.53719449043274,0.987780731,1.56669084,2.156783041
19.538848400115967,1.005289361,1.584995639,2.172014535
19.54058074951172,1.013754238,1.594252146,2.212867189
19.543169021606445,1.018297085,1.616646144,2.239991017
19.544046878814697,1.09242722,1.657366254,2.303664347
19.545488834381104,1.122960609,1.676584449,2.330846751
19.550569772720337,1.148556475,1.696377741,2.362226483
19.552253246307373,1.177156447,1.751279911,2.439891449
19.553930044174194,1.176768188,1.776372876,2.491309599
19.55570101737976,1.196143902,1.790218285,2.530132072
19.557268381118774,1.201271255,1.816107046,2.578856906
19.56317925453186,1.228245294,1.849402568,2.635588414
19.56403613090515,1.317658563,1.93583563,2.780820108
19.565641403198242,1.324489568,1.971186611,2.83551682
19.567167043685913,1.332029374,2.008493991,2.880746979
19.568997621536255,1.355285964,2.043170671,2.931268358
19.575612783432007,1.363621249,2.067733963,2.962307411
19.577229738235474,1.406563788,2.186034284,3.147604464
19.57890558242798,1.377725095,2.214408941,3.213025375
19.580678462982178,1.399068943,2.247930206,3.254072798
19.582252025604248,1.38189493,2.269331997,3.305787961
19.588146924972534,1.383910177,2.292472919,3.337662723
19.58914041519165,1.394224287,2.327533098,3.449361702
19.590582847595215,1.377511379,2.340449402,3.483282496
19.592158555984497,1.345654554,2.343028388,3.526037991
19.59388303756714,1.332672598,2.339629851,3.560020971
19.59753727912903,1.319294416,2.346445881,3.579170833
19.6006498336792,1.317473834,2.380985026,3.621329259
19.602269411087036,1.280936705,2.39315493,3.681290715
19.60394525527954,1.237741122,2.3817352,3.717432727
19.605637550354004,1.24673918,2.398197262,3.731585077
19.60721755027771,1.200586528,2.389275928,3.763606386
19.612509965896606,1.196672915,2.409423827,3.776588479
19.617847204208374,1.19633921,2.444346324,3.789096975
19.618902444839478,1.183489345,2.451867215,3.817165668
19.62061619758606,1.133594583,2.440116272,3.84089003
19.622169971466064,1.07858831,2.41731842,3.872068027
19.625683546066284,1.051012911,2.414869377,3.873846053
19.62718367576599,1.017688994,2.397626568,3.861127904
19.628821849822998,0.948059974,2.367061057,3.878080989
19.63069462776184,0.909003325,2.349194863,3.875575645
19.632287979125977,0.839516132,2.309275234,3.890849663
19.638190031051636,0.835061414,2.292604622,3.880401624
19.639065742492676,0.778000804,2.219254334,3.880222321
19.640666961669922,0.699826173,2.184014462,3.920023083
19.643235683441162,0.653398772,2.163463541,3.940934314
19.644113779067993,0.630319124,2.133966374,3.969582442
19.645554780960083,0.588992753,2.113629681,4.002253943
19.6506245136261,0.603082001,2.106446751,4.010189221
19.652196884155273,0.54005405,2.069168015,4.054374289
19.653886795043945,0.474483159,2.049319196,4.08256353
19.65574836730957,0.476969898,2.049717811,4.089171806
19.657329559326172,0.407044498,2.030485326,4.111375506
19.663086652755737,0.404345867,2.031316104,4.119666323
19.66395926475525,0.381107127,2.011363317,4.177141923
19.66563129425049,0.321933503,1.998844756,4.195725404
19.668265342712402,0.279196475,1.995974189,4.207444183
19.66914200782776,0.269364971,1.986902927,4.219033575
19.670478343963623,0.228345232,1.975950734,4.227604618
19.673938512802124,0.225187553,1.979204673,4.227567844
19.67570209503174,0.22382188,1.981016201,4.238590554
19.677376747131348,0.18542959,1.970412068,4.250512971
19.678826093673706,0.180526777,1.970506023,4.247341606
19.680702209472656,0.139612131,1.973642113,4.250201852
19.682267427444458,0.105244833,1.963931951,4.250608224
19.68821358680725,0.101091709,1.971910406,4.25237036
19.689085721969604,0.082862208,1.960490434,4.245561791
19.690659046173096,0.05091122,1.948996228,4.244247696
19.693256855010986,0.017325332,1.936762553,4.234101278
19.694145679473877,0.017502962,1.935953176,4.229057353
19.695480823516846,-0.017536886,1.93346956,4.211096841
19.70058035850525,-0.025480736,1.924241901,4.197747359
19.70215606689453,-0.040251076,1.894501707,4.156279289
19.70381808280945,-0.04590504,1.87713885,4.129934295
19.70563244819641,-0.043777074,1.863476705,4.093944031
19.70726704597473,-0.042361895,1.848977179,4.04917333
19.713154077529907,-0.044483352,1.829318272,4.000604233
19.71402406692505,-0.031572635,1.720658928,3.744511445
19.71561288833618,-0.030660954,1.695263337,3.66804231
19.71823525428772,-0.041558641,1.663680084,3.589056168
19.719096422195435,-0.032304829,1.632236297,3.503076049
19.72055745124817,-0.049879815,1.600180555,3.413877989
19.725600957870483,-0.060043872,1.556466512,3.321394888
19.72716784477234,-0.062612122,1.470181822,3.137784189
19.728856086730957,-0.053448838,1.436269235,3.045774614
19.73069453239441,-0.0669927,1.394275546,2.955256871
19.732276439666748,-0.053649893,1.365107625,2.870421498
19.737264156341553,-0.080522942,1.326077415,2.795941122
19.738834142684937,-0.142490996,1.222933474,2.604563022
19.740573167800903,-0.13777916,1.194523744,2.546295907
19.74325203895569,-0.147328572,1.171814635,2.504403637
19.744110107421875,-0.188484124,1.105308499,2.418842388
19.74558115005493,-0.193296948,1.088161106,2.389423325
19.750568389892578,-0.213598521,1.059822068,2.350499545
19.752251625061035,-0.223900509,1.03720042,2.307380549
19.753949642181396,-0.202148964,1.033654215,2.294131409
19.75571084022522,-0.2173977,1.020048857,2.294667737
19.75727915763855,-0.193074856,1.028078127,2.299188735
19.763123750686646,-0.199260352,1.025816299,2.307330776
19.763986825942993,-0.194716405,1.040183475,2.351046811
19.765554189682007,-0.15825443,1.064932466,2.371646587
19.76824164390564,-0.133399583,1.076148072,2.386401938
19.769108057022095,-0.088192229,1.096903091,2.431796686
19.77055287361145,-0.062336681,1.116892754,2.455560475
19.775524616241455,-0.046986195,1.132953096,2.479259846
19.77723217010498,0.007773293,1.173063113,2.508483869
19.778929710388184,0.046634291,1.199739534,2.508298552
19.780739545822144,0.048299014,1.207064178,2.512068522
19.782315254211426,0.090406135,1.227805335,2.505816235
19.784525156021118,0.087925917,1.229107406,2.504940757
19.7881441116333,0.086801222,1.230921248,2.496389894
19.78903365135193,0.09373157,1.239088335,2.475235201
19.790658235549927,0.118311872,1.248354087,2.456682416
19.793277263641357,0.121318256,1.255143333,2.434456661
19.794143438339233,0.108989215,1.241590269,2.400627919
19.795478105545044,0.109902204,1.235790064,2.382845652
19.799264192581177,0.09302974,1.21844428,2.361765322
19.800594091415405,0.085657906,1.202617909,2.347359135
19.802173614501953,0.098917947,1.193563836,2.31413161
19.803863286972046,0.112876452,1.190136541,2.290360852
19.805742025375366,0.09672293,1.169216785,2.253316816
19.80734133720398,0.106146331,1.155663121,2.213926775
19.81313180923462,0.087010487,1.145441057,2.183695032
19.813990354537964,0.036633384,1.085460554,2.079844591
19.815603017807007,0.034622245,1.067416009,2.041929516
19.81821846961975,0.029515205,1.046952026,2.011149037
19.819096088409424,-0.006187355,1.011694352,1.93032956
19.820544242858887,-0.014651739,1.000592835,1.889055774
19.825548887252808,-0.0397209,0.981574648,1.851327618
19.82722234725952,-0.064351207,0.956016668,1.760976239
19.82890009880066,-0.06326977,0.940237588,1.711310171
19.830661296844482,-0.083184206,0.917216773,1.671155467
19.832306146621704,-0.08393443,0.914372066,1.628688524
19.838170766830444,-0.104487051,0.903687838,1.587344126
19.839065551757812,-0.168785645,0.883407177,1.493083629
19.84064745903015,-0.171727487,0.895211681,1.472774179
19.843252897262573,-0.1651113,0.89229974,1.469826976
19.844125270843506,-0.160637931,0.894324876,1.466409223
19.84548044204712,-0.153395455,0.904686725,1.464730498
19.850584745407104,-0.142161618,0.902995683,1.471131771
19.852166175842285,-0.102963169,0.924214285,1.485380933
19.853840827941895,-0.071193308,0.937947826,1.486146427
19.855712890625,-0.059199601,0.944658229,1.504099546
19.857285022735596,-0.027763334,0.963570689,1.508482496
19.861260652542114,-0.015277082,0.977731966,1.527107774
19.862167596817017,-0.002557426,1.003658102,1.578083157
19.864026069641113,0.019912116,1.023728445,1.592775126
19.86554980278015,0.040679518,1.036965748,1.603081969
19.86819624900818,0.054972527,1.052493567,1.62415419
19.869073390960693,0.087430607,1.081212557,1.659907371
19.870516777038574,0.099827547,1.094395305,1.652170043
19.875479698181152,0.110117754,1.103566816,1.658727755
19.87778639793396,0.155661402,1.130819598,1.655054958
19.878886461257935,0.178793817,1.140733468,1.65110666
19.88074541091919,0.199525342,1.150958339,1.653725992
19.88232970237732,0.231747041,1.173122406,1.651010099
