time,Fx,Fy,Fz
17.563169240951538,0.599641041,0.524123019,0.744226236
17.564048528671265,0.586288326,0.489553786,0.739380683
17.565612077713013,0.574778686,0.463260739,0.748468035
17.568140983581543,0.554205143,0.461873362,0.762520379
17.569050073623657,0.543045927,0.423017384,0.765459739
17.570570468902588,0.532919669,0.411744468,0.783690262
17.57559323310852,0.52293839,0.395103262,0.783751368
17.577275037765503,0.499023173,0.350739197,0.805065125
17.578968048095703,0.471324619,0.337413004,0.819667632
17.58059859275818,0.466283763,0.316934233,0.824329686
17.582178831100464,0.445540681,0.308292411,0.829805564
17.588043212890625,0.426452294,0.27700326,0.837995233
17.588942050933838,0.390686035,0.223322997,0.849274819
17.590550899505615,0.378175192,0.221504438,0.862811608
17.593141794204712,0.345344262,0.204109301,0.858214113
17.593998432159424,0.328520768,0.178271486,0.875395228
17.598124980926514,0.301177465,0.152252369,0.887593616
17.599042415618896,0.280741127,0.110091954,0.902030474
17.600599765777588,0.270558949,0.101562183,0.901882684
17.602192401885986,0.253086575,0.096022591,0.910985515
17.604038953781128,0.243793691,0.074383252,0.924986549
17.60558295249939,0.243298806,0.055617542,0.929873855
17.607160091400146,0.225117184,0.023996757,0.934731818
17.613195180892944,0.229433541,0.0019424099999999986,0.940435427
17.61414885520935,0.221982004,-0.056382377,0.956579721
17.615576028823853,0.213111101,-0.080280039,0.958030675
17.617249727249146,0.199973888,-0.114171493,0.966345932
17.61902642250061,0.201098281,-0.127532033,0.981211771
17.62543249130249,0.206521329,-0.168497388,0.983913656
17.626291275024414,0.21673291,-0.253928711,1.011159628
17.627156496047974,0.222723639,-0.266326989,1.023083205
17.62893843650818,0.219570657,-0.286585016,1.041936293
17.63060235977173,0.217189219,-0.315517406,1.040358465
17.6321804523468,0.212824277,-0.329826448,1.061845248
17.638016939163208,0.211727963,-0.36321575,1.062793242
17.63888168334961,0.217877784,-0.44440135,1.079129382
17.6405508518219,0.220599386,-0.453330826,1.098991225
17.64313244819641,0.215733354,-0.497194523,1.103684117
17.643989324569702,0.226301149,-0.504378663,1.118728002
17.650559425354004,0.22245946,-0.530742372,1.124076882
17.652223348617554,0.233871767,-0.59620048,1.161227653
17.653880834579468,0.233355427,-0.62840408,1.185317677
17.655584812164307,0.235468926,-0.629403315,1.208986665
17.657161235809326,0.250491423,-0.669440111,1.216593174
17.660441398620605,0.258348708,-0.669086837,1.240146926
17.661280632019043,0.278107234,-0.686638344,1.28060605
17.66314125061035,0.286090911,-0.691547695,1.303510729
17.664028882980347,0.29214578,-0.714687043,1.317145315
17.66562795639038,0.311626551,-0.726402933,1.345643512
17.668221950531006,0.329708191,-0.732915028,1.355716972
17.669081687927246,0.322417769,-0.752680349,1.381070957
17.670541763305664,0.347624664,-0.767560733,1.403311113
17.67554783821106,0.34835316,-0.775311606,1.421499025
17.677220582962036,0.386777909,-0.786395088,1.46254921
17.6789128780365,0.404268447,-0.804828101,1.481052257
17.68064045906067,0.422460376,-0.78938028,1.511618414
17.682223320007324,0.439596376,-0.801998328,1.5211477
17.688068866729736,0.448461593,-0.806053258,1.540217713
17.688948154449463,0.487518218,-0.757922159,1.628622818
17.690529823303223,0.503916384,-0.751757795,1.627393809
17.693115234375,0.532821968,-0.735961751,1.65227515
17.693990468978882,0.53810593,-0.722692603,1.666544393
17.700600385665894,0.566186488,-0.685598935,1.679406489
17.702180862426758,0.631423937,-0.496035346,1.703288348
17.703858375549316,0.636599064,-0.537638432,1.744861633
17.70564842224121,0.632813157,-0.491324542,1.753461579
17.707237243652344,0.645752989,-0.488374823,1.757401154
17.713080167770386,0.634396795,-0.492954664,1.767515079
17.71394443511963,0.671560238,-0.380741975,1.86627164
17.71550965309143,0.691672403,-0.385013515,1.879323554
17.7181715965271,0.724585665,-0.378918704,1.898157862
17.719033241271973,0.733269757,-0.358440003,1.926626966
17.720497846603394,0.764692077,-0.373226455,1.940879336
17.725579738616943,0.783769719,-0.344333969,1.970777792
17.72721219062805,0.819356806,-0.350871672,2.002251804
17.72888159751892,0.850997622,-0.336627596,2.010196917
17.730645418167114,0.847944855,-0.33331585,2.027166995
17.732212781906128,0.891554453,-0.321777904,2.042364077
17.737584590911865,0.87829574,-0.306255455,2.051735004
17.738821744918823,0.916968751,-0.277007954,2.094632367
17.74049687385559,0.944464407,-0.254866692,2.116636583
17.743148803710938,0.968334237,-0.239028643,2.121148673
17.74400520324707,0.979774701,-0.189631233,2.148803821
17.750511646270752,1.003068886,-0.195774136,2.146432686
17.752230405807495,1.047255843,-0.189175999,2.172924272
17.75391674041748,1.092990067,-0.169862048,2.176157675
17.755605697631836,1.099619685,-0.14085497,2.1829486
17.757185697555542,1.124768561,-0.157134007,2.179643951
17.76316213607788,1.140777832,-0.128402441,2.200420855
17.7640380859375,1.147067386,-0.115064801,2.229709829
17.765607833862305,1.188688519,-0.110910146,2.226070071
17.76819157600403,1.219036903,-0.119990038,2.213902385
17.76910924911499,1.217817885,-0.115172187,2.210821262
17.770480632781982,1.259292854,-0.109350361,2.198747672
17.775586128234863,1.254862844,-0.117299555,2.196273046
17.777170181274414,1.29148551,-0.116906445,2.179039605
17.778863668441772,1.339479171,-0.118552525,2.154688829
17.78064489364624,1.346146214,-0.094364758,2.153621469
17.782248497009277,1.39439439,-0.10984257,2.12217488
17.788169622421265,1.397073223,-0.094618632,2.137316619
17.78903555870056,1.397755201,-0.020110009999999998,2.145892867
17.79060983657837,1.461578815,-0.020262441,2.119256591
17.793124437332153,1.519162016,0.004870923999999999,2.087477339
17.794004440307617,1.512201004,0.013689541,2.08157401
17.798266887664795,1.573626105,0.021061531,2.058245001
17.799070119857788,1.573731319,0.050628715,2.065169258
17.800562620162964,1.569272442,0.080291493,2.067657226
17.802221298217773,1.60905399,0.079211693,2.031465506
17.803948879241943,1.664254213,0.114522913,2.003019237
17.80567955970764,1.645996369,0.132035918,2.003912188
17.807329654693604,1.698436359,0.155642281,1.977775023
17.813101291656494,1.685934253,0.189415483,1.974920164
17.813968896865845,1.665387621,0.255219623,1.980670819
17.815534830093384,1.711264146,0.274816102,1.941513594
17.818222522735596,1.724970127,0.305703163,1.914251454
17.819101572036743,1.711416384,0.321419996,1.909357768
17.820546865463257,1.743727492,0.354330702,1.880360011
17.825503826141357,1.724186032,0.386512757,1.867779021
17.827239274978638,1.734880367,0.44998055,1.833972865
17.828993320465088,1.745874571,0.457515494,1.801876882
17.830620527267456,1.737754811,0.500770154,1.797601797
17.832199811935425,1.732457118,0.507794217,1.762032486
17.83807921409607,1.727701588,0.528321139,1.757718282
17.838943004608154,1.687966609,0.595495151,1.72794649
17.84057855606079,1.671823023,0.587176441,1.689815478
17.843127727508545,1.678343292,0.614010583,1.672157531
17.84400224685669,1.643192937,0.649193161,1.632598164
17.850605249404907,1.630689443,0.66204197,1.620194692
17.852187633514404,1.579973683,0.684915309,1.539157418
17.85386824607849,1.564082692,0.687263813,1.504152842
17.855671644210815,1.557949413,0.694234592,1.480893622
17.85727047920227,1.5249804,0.673398238,1.440199722
17.863184928894043,1.515520401,0.684425304,1.417993133
17.864177227020264,1.42666106,0.718820665,1.297905362
17.865535974502563,1.402546167,0.723857457,1.280650478
17.867196559906006,1.368986343,0.753066635,1.266736096
17.868977546691895,1.331053022,0.754189739,1.241946917
17.87375783920288,1.319037175,0.785758577,1.224595834
17.87450337409973,1.277505076,0.795689204,1.16056108
17.875614881515503,1.271807794,0.83147986,1.135819517
17.87770962715149,1.225449707,0.845687936,1.128622513
17.879026889801025,1.208267878,0.864846997,1.112186635
17.88057851791382,1.172638979,0.854411853,1.082424501
17.882241010665894,1.132442638,0.868246426,1.090120368
17.888097286224365,1.107269383,0.897537104,1.067708499
17.888963222503662,1.081354266,0.89291368,1.003775924
17.89056420326233,1.035148999,0.894940985,0.984303882
17.89324116706848,1.007999565,0.888726496,0.977059298
17.894097328186035,0.970264623,0.878069619,0.920705403
17.89555835723877,0.941676061,0.872712931,0.916559511
17.90055203437805,0.921706955,0.864581054,0.877039506
17.90224528312683,0.882608376,0.837208477,0.842228893
17.903923273086548,0.847959141,0.812562241,0.82727062
17.90560245513916,0.83964155,0.793398215,0.81248027
17.907174110412598,0.799948044,0.773728334,0.796308718
17.9130916595459,0.783551673,0.743459903,0.774038671
17.91395115852356,0.746629448,0.673725822,0.692935535
17.915620803833008,0.711919715,0.661998754,0.682196208
17.918229818344116,0.689055888,0.646886708,0.685155398
17.91909122467041,0.676730278,0.630874293,0.661885882
17.920541048049927,0.669233856,0.621497378,0.672091868
17.925562620162964,0.6671446,0.596628899,0.692653239
17.92723321914673,0.640046886,0.6113116,0.690336289
17.92889714241028,0.616177296,0.609795946,0.684373471
17.93062663078308,0.624426951,0.625979639,0.683352772
17.932198524475098,0.621363168,0.653018383,0.699624239
17.935478925704956,0.616410486,0.640817493,0.699667965
17.936283588409424,0.623947254,0.682190299,0.693890984
17.937158584594727,0.632879239,0.669904841,0.685903095
17.93889045715332,0.632226259,0.689976235,0.693780889
17.94050931930542,0.623305205,0.678022913,0.684173945
17.943148374557495,0.613180654,0.678529594,0.692125979
17.944000959396362,0.621270751,0.684697297,0.689773131
17.950556993484497,0.605742179,0.678240066,0.686007831
17.95222759246826,0.596402815,0.674875655,0.686737609
17.953887701034546,0.588261082,0.679009966,0.69866103
17.95560097694397,0.581175595,0.673133458,0.691642175
17.957163333892822,0.568197854,0.644710739,0.701907154
17.963157653808594,0.578657565,0.660640128,0.706345535
17.96401619911194,0.561714412,0.638306389,0.698461346
17.96557378768921,0.562729813,0.641274359,0.70598373
17.96815323829651,0.537427679,0.634011681,0.701186175
17.96903133392334,0.546357938,0.640442215,0.696816329
17.975624561309814,0.521060625,0.615239126,0.703516026
17.97724723815918,0.495054363,0.586034845,0.688819821
17.97891116142273,0.471143042,0.550389095,0.692095541
17.980658769607544,0.471691824,0.556522493,0.695765313
17.982228755950928,0.437048358,0.532987462,0.679718869
17.988212823867798,0.44435038,0.524527113,0.689763433
17.989087343215942,0.401787131,0.472656548,0.678904227
17.990681648254395,0.391400681,0.463281572,0.690227367
17.99317479133606,0.374615644,0.465853934,0.68407186
17.994043827056885,0.368678529,0.455479732,0.69061113
17.998267650604248,0.358387478,0.464256633,0.700408983
17.999078035354614,0.346014321,0.443885329,0.704496315
18.000607013702393,0.341893112,0.432276885,0.697782059
18.002164363861084,0.316484439,0.42485524,0.706789182
18.00384283065796,0.309342135,0.454356408,0.718203105
18.005632162094116,0.298706457,0.427554177,0.719318776
18.007189750671387,0.29542584,0.431332354,0.731512234
18.013161659240723,0.28316342,0.43362234,0.735177298
18.014057159423828,0.274175845,0.418580366,0.751052043
18.015618801116943,0.272422527,0.426198676,0.767261066
18.018216609954834,0.257539316,0.413690816,0.770244379
18.019092082977295,0.258311076,0.401370585,0.781845168
18.020524978637695,0.247291051,0.427095666,0.802615579
18.02561664581299,0.247546483,0.40895941,0.802485051
18.027178525924683,0.24012413,0.420987197,0.813203314
18.028852462768555,0.231621615,0.40491451,0.826266788
18.03069543838501,0.233172227,0.405905779,0.839807937
18.03226661682129,0.223792767,0.401321589,0.84579957
18.038174867630005,0.23266656,0.388281867,0.868387482
18.039036512374878,0.230670874,0.307201515,0.891941814
18.0405912399292,0.222984715,0.303641838,0.903362482
18.04323101043701,0.21105085,0.28147583,0.903257941
18.044098138809204,0.221855488,0.262997559,0.91477854
18.04558563232422,0.208388484,0.248446711,0.921359635
18.050557613372803,0.205489468,0.215823319,0.921828747
18.052157640457153,0.199743595,0.162080042,0.949922792
18.053816080093384,0.197091488,0.145795482,0.955757356
18.05561137199402,0.209951053,0.112274451,0.972474868
18.057194232940674,0.19787829,0.07749242,0.975094564
18.06038999557495,0.204937129,0.061625602,1.001967125
18.061132431030273,0.209557857,0.004517300000000002,1.018116028
18.065682888031006,0.194196886,-0.052306887,1.04856199
18.06718611717224,0.184745325,-0.066273301,1.072610189
18.0688796043396,0.178843573,-0.084391109,1.088696976
18.075629234313965,0.173867937,-0.100065606,1.103551842
18.0772705078125,0.177301472,-0.198936552,1.192268664
18.078954458236694,0.17853884,-0.23570381,1.223775604
18.080683946609497,0.189434774,-0.256088037,1.252032336
18.082245349884033,0.193455775,-0.286742096,1.271352359
18.08814263343811,0.201975795,-0.30641119,1.317042083
18.089025020599365,0.195462789,-0.409141827,1.422754872
18.090619802474976,0.202677833,-0.435924467,1.466693399
18.09322690963745,0.207179037,-0.474490854,1.480658311
18.09409523010254,0.2173894,-0.493172585,1.514145254
18.0955548286438,0.218348487,-0.513310029,1.534974108
18.100510835647583,0.219049917,-0.538817095,1.566799688
18.102200031280518,0.230092573,-0.569067541,1.617257111
18.103888511657715,0.256369298,-0.574087669,1.642973574
18.105637550354004,0.258639668,-0.588618037,1.669243193
18.107226848602295,0.28382775,-0.603813796,1.6874534
18.113107204437256,0.287049657,-0.592447841,1.724928525
18.11398434638977,0.30083452,-0.57195256,1.799705554
18.11557364463806,0.334989542,-0.548360138,1.824786809
18.118152856826782,0.371207352,-0.516591219,1.845141584
18.1190128326416,0.399451097,-0.454410979,1.911740115
18.12320566177368,0.428509613,-0.436244085,1.925623847
18.123955011367798,0.476157182,-0.36642297,1.983047061
18.125522136688232,0.493907939,-0.362524122,2.020721996
18.12720274925232,0.54377917,-0.339414936,2.040543314
18.128860473632812,0.585942846,-0.359851757,2.056429098
18.130626440048218,0.608127808,-0.32827564,2.091898441
18.132188081741333,0.656427076,-0.326304358,2.098939701
18.138118505477905,0.676201236,-0.311423999,2.130920598
18.13897967338562,0.718526659,-0.25902,2.202991368
18.140628576278687,0.758114038,-0.2483343,2.213457833
18.1432363986969,0.806923496,-0.240606512,2.23514676
18.144115209579468,0.809789808,-0.215122042,2.25359791
18.145551681518555,0.84973788,-0.19737281,2.259470139
18.150616884231567,0.865355475,-0.182318087,2.292480034
18.152180433273315,0.913895226,-0.140766787,2.32103606
18.153866052627563,0.947061127,-0.121032863,2.33068792
18.155575037002563,0.942177506,-0.10719734,2.34113737
18.157165050506592,0.986208261,-0.071194176,2.348774472
18.162909984588623,0.97520222,-0.05766409,2.357212023
18.164002418518066,1.001210439,0.048839521999999996,2.404000118
18.165705680847168,1.013992987,0.053561295,2.386093003
18.168148040771484,1.040680282,0.079073742,2.386254351
18.168999671936035,1.021287371,0.099063493,2.386301602
18.17050814628601,1.050344209,0.115236057,2.378114732
18.175527572631836,1.055041438,0.135744551,2.377868411
18.177208185195923,1.080705359,0.145341548,2.378930898
18.178895235061646,1.105812905,0.15081258,2.369525459
18.1806800365448,1.112902155,0.161359602,2.381733689
18.182247400283813,1.136025979,0.166308211,2.36848724
18.185006141662598,1.134405472,0.174530004,2.378268792
18.185850858688354,1.125666975,0.19467236,2.382241193
18.188157558441162,1.135294834,0.206053871,2.387499062
18.189098358154297,1.139904499,0.214031974,2.385789989
18.190500259399414,1.167368407,0.184532326,2.374445832
18.19218373298645,1.197693643,0.194639996,2.359217537
18.194018363952637,1.225907214,0.18610023,2.337467437
18.200403690338135,1.214657164,0.186729481,2.335382174
18.20131540298462,1.213830577,0.206615323,2.349891605
18.202301025390625,1.20168977,0.204138212,2.337109184
18.20386052131653,1.247779873,0.206589934,2.321184665
18.205625295639038,1.290615561,0.217791043,2.293711291
18.207193613052368,1.330968694,0.181041124,2.264469809
18.213093042373657,1.341124756,0.198088944,2.259785725
18.213967323303223,1.336625825,0.176033842,2.23976045
18.215569257736206,1.382799069,0.158744482,2.205100307
18.2182297706604,1.436177603,0.148853875,2.170730709
18.21909523010254,1.431636834,0.156442897,2.170854818
18.220540523529053,1.476388045,0.145658034,2.131815592
18.225569248199463,1.485128999,0.153470877,2.122818774
18.22724485397339,1.521014987,0.140410858,2.071363276
18.228912830352783,1.575065752,0.126637673,2.032362274
18.230605602264404,1.571750914,0.124204143,2.010734029
18.232348442077637,1.610250186,0.123289636,1.980425334
