time,Fx,Fy,Fz
17.876359939575195,0.42580743346709893,0.25450827345289007,1.6491911456854738
17.88069796562195,0.4148749220708661,0.24162543285511812,1.6702723855968504
17.88160538673401,0.4044687753217503,0.24000820907722006,1.6765154656859715
17.88814353942871,0.359134253033405,0.22326832502422939,1.6987502703901074
17.88927984237671,0.3595712989915412,0.22015104260759857,1.7029933981673118
17.890857934951782,0.34129134085466284,0.2144090153354376,1.7025604355007173
17.89329218864441,0.33531012229574436,0.209161069616564,1.702878745252615
17.894152402877808,0.32775525204957734,0.207819388365955,1.7041547897506806
17.9007306098938,0.28960160766827536,0.18968006190347764,1.7146377030557842
17.902433395385742,0.28583118651405104,0.18707918621703415,1.7260596686104626
17.90412425994873,0.294310313172043,0.17915533131655914,1.731354813059785
17.90575623512268,0.2865687332309334,0.17843038959960159,1.7404132690304497
17.907442808151245,0.2725234840044755,0.17756953797006994,1.7508329003542658
17.91312551498413,0.2613923477351259,0.1762720160715103,1.7741951924073227
17.914250373840332,0.2738870064871281,0.17134517372053776,1.771651739660183
17.915841579437256,0.26419883381272335,0.1698889912744818,1.7744096629771264
17.91825580596924,0.2797126018322745,0.16166222098136382,1.7669156565175774
17.91913080215454,0.272286828600593,0.16104605321488072,1.7670125832746013
17.92339253425598,0.26447505331189897,0.1653572877066169,1.7727514853453423
17.924200296401978,0.2771813920752117,0.1618290112794603,1.7742745865917897
17.925973176956177,0.2738653596751006,0.16326268786659,1.7761337499942496
17.92742419242859,0.29932019185,0.162041980424,1.779645562124
17.92910099029541,0.32950038239488716,0.1582267244213082,1.7820536990579834
17.93093729019165,0.330386698088994,0.15971829510103183,1.789415213638865
17.932401418685913,0.32983925248229584,0.1640501111413478,1.802026701430611
17.938100576400757,0.35863081835193134,0.16633181207296135,1.8115321222403433
17.93924903869629,0.38082099248154505,0.17351847699170245,1.8138497952589414
17.940813779830933,0.31681272758117207,0.16894838286158476,1.842631793481301
17.943302631378174,0.3205377115892449,0.14699074683080665,1.805831382618135
17.944160223007202,0.3328945630617849,0.14529260632036614,1.8233663573798626
17.95069169998169,0.367747716783566,0.14070295937688876,1.8341268502996115
17.952965021133423,0.393266648640264,0.13904568553049218,1.8348468854357871
17.95410990715027,0.39489170566336634,0.13750467418768833,1.8366554851106327
17.956035137176514,0.39285042649478497,0.12225578694413487,1.8333031024802116
17.957465887069702,0.39194115122818796,0.12679882695230615,1.835279363452806
17.96311902999878,0.38628564271005833,0.1115256909863423,1.840550164490397
17.964054107666016,0.3850070260721297,0.11073481123303457,1.8402331353201025
17.96591544151306,0.3862512220915493,0.10344395673541247,1.8475224903501006
17.968210697174072,0.37604976548771213,0.09937711955734348,1.8526937103750731
17.969089031219482,0.3726957421653014,0.09661107039526039,1.851075380263897
17.975600242614746,0.35530454710971693,0.0893212014260286,1.8583493185456668
17.976468563079834,0.35016831909556123,0.08753669811704835,1.8569401393256997
17.97911548614502,0.3261861754520548,0.09547139644863015,1.8588515431386985
17.980931043624878,0.32255656997835747,0.094337323563566,1.8509898206785151
17.98241877555847,0.3259163911267344,0.09117006469589473,1.8471430089732512
17.984177350997925,0.3256395421462122,0.08892714416726336,1.8394082253055992
17.98808741569519,0.2998925171832692,0.09637252533276329,1.828648178114579
17.98922038078308,0.2811111537903662,0.09724888095140373,1.8202367947678497
17.990817308425903,0.27745774818935925,0.0985953522854691,1.8122049358180778
17.993170738220215,0.2496198709139585,0.10292276666027202,1.8016027291331425
17.994274139404297,0.2475886572841804,0.10156832034502505,1.7960060592491052
18.000158309936523,0.21731797864594077,0.11054394996375423,1.7559099762892294
18.00250220298767,0.19531114926559082,0.11852932283369803,1.7411820464318928
18.004179000854492,0.1679899973690091,0.12401119051455455,1.7241308405748308
18.005796194076538,0.16272699220549908,0.12507563284648432,1.705612418813404
18.007534503936768,0.16074727055109647,0.12345253787702451,1.6827555991278487
18.013121128082275,0.12383502256668576,0.12945264938637666,1.611860386425873
18.01423668861389,0.11077179826273612,0.128145026906411,1.5973990765201773
18.015960216522217,0.11204406355555556,0.1248384597894737,1.5696019680643274
18.018243074417114,0.09012941602232924,0.13020095871103327,1.542602513081436
18.01915717124939,0.08628264777276708,0.12969637252889668,1.5286496526418563
18.02563238143921,0.05657630006278153,0.1374451753940034,1.4333726660976913
18.026517152786255,0.051235675796679286,0.13907817782085638,1.4187075294730556
18.029187202453613,0.027306788927643787,0.14418681210575138,1.3767776116307977
18.031235933303833,0.026944796768515786,0.14129527132059605,1.3467191702741221
18.032670497894287,0.025610429812629093,0.13705138747683682,1.324389387297728
18.034433364868164,0.031767575830121346,0.13807695459000713,1.2979898824229836
18.038004636764526,0.02082726348029697,0.14119523873329526,1.2525823388820674
18.039163827896118,0.009323999169617361,0.14625106620902342,1.2369122954500287
18.040805339813232,0.009487399121629294,0.14976621762375816,1.2186931611329832
18.04325294494629,-0.004028685946915351,0.14888559590028694,1.1866096303944045
18.044198989868164,-0.003733112644189383,0.14727158485868005,1.1734708201057389
18.050522565841675,-0.01407466525409836,0.14823253388912855,1.0959049311384814
18.051419019699097,-0.01573917227746821,0.14741671558265465,1.0841510752547507
18.055683374404907,-0.04710727123879346,0.14509323134562213,1.0301210404997907
18.05663824081421,-0.04897692314885496,0.14307463742263654,1.0189909410825015
18.061139345169067,-0.05404880077806378,0.13938832902788503,0.9744039982152153
18.06313419342041,-0.06636508628706489,0.14401482431600057,0.9604545762932245
18.0642991065979,-0.06960318987537602,0.14346003059934107,0.9504466617918637
18.065882921218872,-0.08160280063240767,0.13770474242141426,0.9337416419662181
18.068267822265625,-0.09111154944644387,0.13664328443944587,0.9143340400509854
18.069138765335083,-0.08927356769494431,0.13322457154041703,0.910234220554413
18.075679779052734,-0.11727091023986486,0.12937332581193695,0.8749111371328829
18.07790184020996,-0.12340796274540271,0.12355916241910192,0.8660855574275125
18.079235076904297,-0.13216954023136138,0.1294022364433357,0.8735999395549536
18.080909729003906,-0.13481089610220442,0.1327674512985972,0.8650334440681363
18.088069438934326,-0.13168840253786906,0.12428810542362002,0.8549418539563542
18.08916473388672,-0.13064064159934388,0.12152443535800884,0.8497883360775924
18.090731382369995,-0.12882895708999714,0.11834419783104042,0.8515538888426484
18.093295574188232,-0.11525648928242199,0.1212457605609791,0.8438106031492986
18.09418249130249,-0.10823464209662181,0.1190315474433152,0.8471990124879759
18.10060977935791,-0.07780624805558797,0.11413540109629414,0.8446117895194047
18.10151743888855,-0.07472092211295307,0.11336462627226748,0.8454139198373138
18.105709075927734,-0.0638057495787362,0.12276495538286288,0.8447343469401061
18.107473373413086,-0.043700259346897835,0.1234249193616564,0.8439297390318097
18.11314344406128,-0.022965629293436294,0.13376895296010297,0.8504638805667096
18.11425256729126,-0.020929861406692406,0.13325077085113685,0.8482129797990848
18.115813970565796,-0.012033864383073177,0.13654447581240156,0.8522133347859087
18.118271350860596,-0.0003460778418644551,0.13326485830197313,0.8577093540114383
18.11915111541748,0.0067279750463254216,0.1350332150920789,0.8601213462004575
18.12278151512146,0.03473664990156919,0.13998654217931525,0.8717542728582025
18.125626802444458,0.036063666433230494,0.14551554319465254,0.8692707603224622
18.12664270401001,0.03472157480002715,0.14845165103706218,0.871065010576568
18.129172325134277,0.029221572602462623,0.15825848616593374,0.8777549491405746
18.130990266799927,0.03464006141811068,0.16012287230016767,0.8819358518982672
18.13240385055542,0.04423857890435551,0.16181064544334903,0.8859746239329017
18.13760995864868,0.05322448708932309,0.16838052902023726,0.9061137504856943
18.13909149169922,0.04862812668507397,0.17086158635725793,0.9119063976984034
18.14080238342285,0.05307483749921101,0.17350284361684118,0.9179403689443408
18.143253803253174,0.04780792889007243,0.1726157250353643,0.9228956625628462
18.14411473274231,0.05097886127936373,0.17149484212072147,0.9257091464675472
18.150569915771484,0.05435731081280211,0.16973152726292662,0.942267010399004
18.151434659957886,0.05436385031649832,0.17000314637373737,0.944168480969697
18.155686140060425,0.04293647638748096,0.17293539378604073,0.9534200073927434
18.156584978103638,0.041987232,0.1739996997607046,0.9568374567018474
18.163136959075928,0.025515140744720586,0.16813656552434997,0.9878634133400374
18.164297342300415,0.021872864905760667,0.17395746955710387,0.9962679441514151
18.16586661338806,0.013791233033324076,0.17359628994432103,1.0029938752111913
18.168277502059937,0.005301970769097971,0.17316410300172638,1.0203536529356927
18.169137954711914,-0.0001587110258955554,0.1698797463366422,1.0252762214600777
18.175644159317017,-0.01572434477854671,0.15727017928546713,1.049860967884948
18.17651891708374,-0.01935408682910603,0.15566440994220374,1.0511046330357587
18.18067455291748,-0.03233310847179487,0.1558311053982906,1.0830437588666666
18.18158507347107,-0.03488778323420448,0.15571954860712234,1.0872809622395174
18.18813157081604,-0.030635221138742334,0.15136545573278198,1.1276655946932839
18.189074754714966,-0.021036797461571367,0.15236503139056037,1.1345560396281194
18.190941333770752,-0.015682912385371332,0.15086205825059668,1.1388240642375405
18.19320797920227,0.005220715271711092,0.1472003867930639,1.1581402233439382
18.194088220596313,0.008495958946689594,0.1477590433233018,1.1617153602742907
18.19909119606018,0.045160983322419926,0.14482790154163702,1.168800095030605
18.200883388519287,0.06727689126147705,0.1436317166726547,1.1682654335389222
18.202841758728027,0.08471037239231784,0.14152131874710452,1.1667353587129454
18.20419716835022,0.10599394806963788,0.14083417718941504,1.1693826409303623
18.205955982208252,0.11609208462933868,0.14168135983802316,1.1694496914510786
18.20741891860962,0.12197968700337933,0.1441229719945086,1.1714612872428893
18.21310544013977,0.1642398221975754,0.1515515098519267,1.1788001739227882
18.214207887649536,0.17929013605065666,0.1518986201651032,1.1817475137917448
18.215789794921875,0.18586084830429328,0.15463533039057709,1.1894395103463897
18.21823740005493,0.2041741793382037,0.15558975367898584,1.1973655834348946
18.219114780426025,0.20560369724108293,0.15430729660979803,1.2014009851939549
18.225566148757935,0.21693386091441,0.1637753403077031,1.2306268215484775
18.226441383361816,0.22057747063768962,0.16439267343232206,1.235342992070595
18.230594635009766,0.2559737171794872,0.16635637357498925,1.2577080456620828
18.23144030570984,0.25694837930331754,0.1670743026042654,1.262827846578199
18.238168716430664,0.27518777493426694,0.16837406110488712,1.3086888593986854
18.239126682281494,0.2842594715635896,0.16848886290940268,1.316564120451272
18.240742921829224,0.28272790323399805,0.17039364841904894,1.3267327995863896
18.243185997009277,0.29511149327874014,0.171349610591267,1.344094425207731
18.244069814682007,0.29340864342362205,0.17424014450465283,1.3537530617368647
18.25061559677124,0.29599743780750337,0.17408084875986302,1.4035958752131905
18.251577854156494,0.2980569456416419,0.1738084606783689,1.409570568852552
18.254101753234863,0.31578618271371856,0.16758940591265992,1.42422321608734
18.25594449043274,0.31015414058275614,0.16792162654925794,1.4423106241981627
18.257433891296387,0.30571402153064775,0.1706111359250833,1.457060367336473
18.260396718978882,0.29324737544286106,0.16527259209865716,1.4867446339246368
18.26316738128662,0.30278434832638795,0.16191813234640165,1.5188422865814941
18.264050722122192,0.3073799744593557,0.1608837039646333,1.529096495475257
18.26588225364685,0.301872549713023,0.15860944438273422,1.547927483543017
18.268245697021484,0.30312157161591297,0.15699549494304524,1.5686588908402976
18.26910948753357,0.29884708487578704,0.1572253350974528,1.5775995547933601
18.275592803955078,0.2659677117945765,0.15685747988496865,1.6300134930475287
18.27638030052185,0.2636884892682927,0.15650704115987593,1.634658863974482
18.279168605804443,0.2677693619739926,0.15510181831966274,1.645572074212632
18.28094720840454,0.2519909907362543,0.15655685931743984,1.6540687473281785
18.282431840896606,0.23870114050998859,0.15228378925856165,1.6568755383496006
18.288071870803833,0.20873832568040646,0.153999730357378,1.6585263580737082
18.289177894592285,0.2088860081491341,0.15406758909431803,1.654521291001431
18.29075598716736,0.19137049191124014,0.1523575629759436,1.6472593412268768
18.29320502281189,0.18774528083737518,0.14874521344079886,1.6360577491208275
18.294066190719604,0.1795577476333809,0.14695386754636233,1.628767037387304
18.30059313774109,0.15073923187971905,0.14405879247761194,1.6026440142206615
18.301478385925293,0.15157394117306078,0.143535779099972,1.5997962702217867
18.305662393569946,0.17983037666795368,0.14442067386486487,1.591534041996139
18.306614637374878,0.17900359551811543,0.14762454761492197,1.5928427316948304
18.31304955482483,0.21618347223218223,0.17688340836811167,1.6078592198809698
18.314244508743286,0.24155666515209406,0.1798269209835415,1.6076880068675974
18.315839290618896,0.2449097329696461,0.1886357008801231,1.6105503148924325
18.31822657585144,0.28627528858305906,0.20384657906281298,1.614565591638718
18.319143772125244,0.2871495169937044,0.21058889874631562,1.6188969079670912
18.321635007858276,0.29072422950615834,0.22997709917859238,1.6329214980721407
18.322410583496094,0.2902681531824047,0.2348879872897361,1.6364349498510264
18.32560658454895,0.3368717452927536,0.2531309101130435,1.648408048710145
18.32649254798889,0.3502024184530831,0.25722733263595315,1.653768509047693
18.329090118408203,0.42102552181214203,0.27014712388316153,1.664965250117984
18.330937147140503,0.43723252398502743,0.28158998590398354,1.6817648171747253
