time,Fx,Fy,Fz
22.777482271194458,1.077013478,0.892239894,0.82281457
22.779154300689697,1.047333362,0.887513679,0.795474203
22.78090500831604,1.023188324,0.874689164,0.782157435
22.78249192237854,1.004634304,0.863639278,0.7722713
22.788346767425537,0.962603026,0.833554238,0.757044767
22.78921413421631,0.923817397,0.840579259,0.711177773
22.79079580307007,0.929045667,0.86076147,0.707837138
22.793421745300293,0.905020265,0.869733193,0.694988233
22.794275045394897,0.907648817,0.887353523,0.681395895
22.795730113983154,0.896111026,0.897299022,0.679513841
22.800843477249146,0.88876598,0.913231318,0.66780226
22.802433967590332,0.88527446,0.947969663,0.661763019
22.804118633270264,0.884694687,0.960353654,0.665822602
22.80587148666382,0.887818288,0.984655685,0.646054641
22.807438373565674,0.890912707,1.012741632,0.650512085
22.81214714050293,0.872024502,0.999146074,0.63438846
22.813018798828125,0.877337212,1.006383049,0.631561274
22.815869092941284,0.867390706,1.007595888,0.631240443
22.81833577156067,0.845110722,0.995530274,0.628466583
22.81928300857544,0.849046422,0.991080455,0.62793323
22.820777416229248,0.837298084,0.984987526,0.624508454
22.82570219039917,0.832644381,0.963655451,0.621085324
22.82769513130188,0.815151317,0.943075855,0.615850408
22.829251289367676,0.811769915,0.919388547,0.61086709
22.8308265209198,0.803223305,0.889023034,0.612661216
22.832432985305786,0.801576732,0.871866181,0.616451892
22.838180541992188,0.790488327,0.859229709,0.6001403
22.839067697525024,0.763064712,0.792279646,0.585096322
22.84078860282898,0.767903008,0.80405961,0.57452976
22.843373775482178,0.730546781,0.758002332,0.573002493
22.844245195388794,0.73387582,0.720878408,0.570513858
22.850805521011353,0.715506399,0.738841373,0.56656237
22.852479696273804,0.65360943,0.677332812,0.524764484
22.854140281677246,0.65041931,0.67716338,0.513740691
22.855849981307983,0.625589668,0.65864567,0.503144111
22.857444286346436,0.619061637,0.662018149,0.499266852
22.863399028778076,0.594749998,0.653581757,0.479275243
22.864284992218018,0.558149714,0.634853293,0.439058558
22.86587381362915,0.552004645,0.641892796,0.438685762
22.86828374862671,0.531328768,0.644240227,0.420291696
22.869160652160645,0.525020518,0.634099212,0.411197091
22.873619318008423,0.513114471,0.642255506,0.393036291
22.87441349029541,0.50552586,0.652812195,0.381800024
22.87587261199951,0.492143791,0.649284068,0.370008998
22.877896547317505,0.5000503,0.65962648,0.37439091
22.879077434539795,0.506415383,0.677632247,0.377640555
22.880858898162842,0.509684539,0.700410541,0.365613026
22.8824462890625,0.515625823,0.706476879,0.386463632
22.888206958770752,0.54573685,0.758784447,0.381552626
22.88915228843689,0.581491636,0.795701393,0.408053692
22.890746355056763,0.600882128,0.808551354,0.426269441
22.893429040908813,0.602348681,0.845455726,0.425824741
22.8943030834198,0.603009056,0.844042313,0.437112214
22.895747423171997,0.60716247,0.845122666,0.453237311
22.90071749687195,0.603161502,0.83064435,0.462105775
22.9030499458313,0.607996622,0.818594697,0.497207463
22.90417218208313,0.606660364,0.816567008,0.506086646
22.905909776687622,0.598008512,0.794930246,0.512049353
22.907475471496582,0.586946451,0.790827917,0.527354302
22.913302659988403,0.585184389,0.77180094,0.539484732
22.91416621208191,0.568449916,0.730766783,0.569104171
22.91572904586792,0.556333635,0.713211758,0.58534576
22.918380975723267,0.560925842,0.72803134,0.599221002
22.919310331344604,0.543957104,0.706285726,0.605608776
22.92077350616455,0.553619809,0.710250704,0.625758066
22.92581534385681,0.543366038,0.708565539,0.625271398
22.927417039871216,0.540336109,0.726231927,0.656335149
22.92910099029541,0.548937592,0.751010305,0.672726347
22.930850982666016,0.545186761,0.769107496,0.672123197
22.93243098258972,0.544127094,0.776307143,0.692426671
22.93839955329895,0.54154406,0.801101952,0.703058801
22.93935537338257,0.515725908,0.846196643,0.735363968
22.940742254257202,0.502531501,0.856598577,0.744941596
22.94241690635681,0.494222268,0.87619503,0.754088802
22.944268703460693,0.479035924,0.8685907,0.753642216
22.949588775634766,0.480797288,0.868254022,0.759856987
22.95096230506897,0.437428786,0.837674496,0.773889254
22.952414989471436,0.402102172,0.808163825,0.777158997
22.954085111618042,0.40810934,0.79132194,0.785554111
22.95584273338318,0.405607249,0.770316815,0.796549894
22.957422256469727,0.366430429,0.739562332,0.803155461
22.963345527648926,0.367277588,0.721135383,0.824386438
22.964203596115112,0.345841662,0.657847885,0.839616278
22.965799808502197,0.327915605,0.639570618,0.841351145
22.968364238739014,0.33720039,0.621654871,0.868212502
22.969237089157104,0.327610873,0.603302292,0.874998238
22.975806713104248,0.376244403,0.593491871,0.947261794
22.977404594421387,0.353360173,0.467169562,0.938255513
22.979109048843384,0.335996591,0.434682189,0.921037685
22.980875730514526,0.342374543,0.425558918,0.925271587
22.982587814331055,0.3471584,0.417854724,0.924191588
22.988386631011963,0.356131466,0.393531245,0.932032733
22.98929190635681,0.415084545,0.362842048,0.992645462
22.990893125534058,0.429055795,0.345696656,1.005282523
22.99335217475891,0.429898919,0.309554321,1.006683647
22.994218587875366,0.443609099,0.313945868,1.027677815
23.00081467628479,0.456065821,0.295062496,1.033092484
23.002434253692627,0.498520578,0.290781233,1.057912815
23.004117488861084,0.485241788,0.278248355,1.05112445
23.00587034225464,0.495852578,0.258058735,1.068106621
23.007468223571777,0.498688013,0.239145703,1.073088329
23.010598182678223,0.492627888,0.222709003,1.06719315
23.01336359977722,0.498687079,0.236057317,1.075281047
23.014266967773438,0.521902133,0.238954573,1.09459028
23.01589798927307,0.542711447,0.231851532,1.108051131
23.018411874771118,0.5288874,0.222269154,1.100134086
23.01927947998047,0.518273253,0.231600702,1.095172641
23.02075982093811,0.507445246,0.212450605,1.091754883
23.02560782432556,0.51132069,0.209101488,1.103559708
23.02642822265625,0.505847002,0.1807366,1.125308015
23.02919864654541,0.513970006,0.149946021,1.121512256
23.03084707260132,0.500392229,0.08754967,1.128410309
23.032474756240845,0.508896508,0.074300875,1.140149052
23.038355350494385,0.496043228,0.052784594,1.13553687
23.03922438621521,0.484579269,0.018504342,1.172336238
23.040804386138916,0.503469804,0.024892959,1.180113673
23.043431043624878,0.502350943,0.004926169000000001,1.174359608
23.044312000274658,0.495433454,-0.006275430999999999,1.186345725
23.04577660560608,0.508538892,-0.024796873999999997,1.188148041
23.050736904144287,0.503285468,-0.046132603,1.204507977
23.05242657661438,0.512306152,-0.094666412,1.234267855
23.054112195968628,0.531776062,-0.107775774,1.241943415
23.055946350097656,0.533910778,-0.124969462,1.252933049
23.057527542114258,0.539717683,-0.148416939,1.259936982
23.063291788101196,0.542842869,-0.164381328,1.260797522
23.06415820121765,0.580460466,-0.179563731,1.28643704
23.065758228302002,0.600215334,-0.194227086,1.284243546
23.068365573883057,0.605636731,-0.206725491,1.290851971
23.06924057006836,0.605901177,-0.217300279,1.298254402
23.071783781051636,0.623267496,-0.22148814,1.294123419
23.072578191757202,0.627339313,-0.211720772,1.286045442
23.075793027877808,0.647596373,-0.202873777,1.296048168
23.077391386032104,0.660925744,-0.181867256,1.289175266
23.079071044921875,0.679377436,-0.173921853,1.297482792
23.080835580825806,0.681424142,-0.170895902,1.293058799
23.08241319656372,0.703961959,-0.14950009,1.296440207
23.08759617805481,0.709615064,-0.117468508,1.30050376
23.08910870552063,0.742525614,-0.027718195,1.313617855
23.090813398361206,0.738996227,-0.012360602,1.304590323
23.093426942825317,0.771133194,0.003793780000000002,1.30801493
23.0942862033844,0.77117509,0.031317714,1.303677328
23.09575581550598,0.784777093,0.036557911,1.299302209
23.100783586502075,0.795664746,0.069668572,1.302015761
23.102471351623535,0.822409208,0.104634637,1.30150958
23.104245901107788,0.837269272,0.115963223,1.292142162
23.10588049888611,0.849039372,0.154727758,1.297088668
23.107566356658936,0.857148599,0.16905756,1.291456221
23.113377809524536,0.880936163,0.206786786,1.294487258
23.11430025100708,0.920251205,0.322126563,1.303077436
23.115890502929688,0.939751071,0.358928793,1.30011161
23.118218183517456,0.95222892,0.384894931,1.299514191
23.119383335113525,0.986626155,0.440532888,1.291955475
23.121214151382446,0.992364335,0.476699022,1.307064167
23.12262463569641,0.997597767,0.505100162,1.300284298
23.1242618560791,1.021629032,0.552172638,1.293592843
23.125777006149292,1.019068989,0.570923486,1.292297748
23.12740468978882,1.041363968,0.583421238,1.296537868
23.129120588302612,1.051054241,0.609137836,1.284359764
23.13086748123169,1.057667589,0.614180593,1.279981953
23.13248634338379,1.078379495,0.624170617,1.275955716
23.1383535861969,1.06247999,0.635482428,1.273133508
23.139291763305664,1.064288614,0.627564501,1.266671762
23.140889406204224,1.076016615,0.622211945,1.265282732
23.143362283706665,1.080842734,0.623629937,1.256394755
23.144241333007812,1.077756872,0.612738849,1.259789066
23.14829158782959,1.10190798,0.619206577,1.250749139
23.149052381515503,1.100042766,0.645557013,1.24339592
23.15081024169922,1.101614851,0.658795843,1.239755689
23.152432918548584,1.100672003,0.657650146,1.233449749
23.154128313064575,1.122917517,0.68239137,1.22472011
23.155882358551025,1.124139896,0.697650243,1.209418465
23.157463788986206,1.128505454,0.698072634,1.204071775
23.16334342956543,1.142664497,0.727135849,1.199692913
23.16420817375183,1.136764074,0.76440314,1.167275026
23.16588306427002,1.12392073,0.753179599,1.150265856
23.16835880279541,1.127673874,0.758747461,1.147813448
23.169236183166504,1.114169785,0.774355161,1.125141634
23.175806283950806,1.116089727,0.778924559,1.109750379
23.177388191223145,1.081178463,0.79148686,1.036424257
23.179054260253906,1.069046562,0.799265771,1.015584806
23.18087911605835,1.0648729,0.805624601,0.997819575
23.182477474212646,1.03963969,0.822296256,0.96252721
23.188318967819214,1.023129373,0.817327479,0.95002887
23.18919062614441,0.975139111,0.869783324,0.861195499
23.190860509872437,0.952802004,0.885226285,0.830727195
23.19344663619995,0.944352581,0.906939197,0.837297098
23.194329023361206,0.93269281,0.91452718,0.820760231
23.195772647857666,0.907260338,0.913198219,0.777796211
23.200822353363037,0.868755575,0.889634438,0.735837228
23.202457427978516,0.852302981,0.920818246,0.697393493
23.204135417938232,0.853383074,0.955575087,0.693307226
23.205886602401733,0.844703286,0.984755563,0.667082557
23.20747995376587,0.848406921,1.003757976,0.666442219
23.21107316017151,0.853862631,1.043079639,0.664268853
23.21342897415161,0.874156589,1.108496765,0.642598025
23.21429467201233,0.897974078,1.144658783,0.635280386
23.215867042541504,0.89363959,1.158594216,0.641686353
23.218368530273438,0.910086295,1.197437268,0.65161778
23.21924662590027,0.920144764,1.228321841,0.650520881
23.22584295272827,0.921012525,1.24211335,0.66001719
23.227466344833374,0.940615341,1.278613424,0.68403715
23.229170560836792,0.957140474,1.309177653,0.699485766
23.23095178604126,0.94715841,1.261945626,0.714385798
23.232523441314697,0.934941567,1.230489271,0.7132881
23.238372802734375,0.902793958,1.189630718,0.699353946
23.23924493789673,0.85273683,1.043617082,0.696551731
23.240811109542847,0.842281881,1.013734981,0.704464331
23.243462562561035,0.813748678,0.979188735,0.707986187
23.24434494972229,0.801047134,0.941676069,0.694878196
23.245792627334595,0.786250067,0.910613073,0.697012356
23.25074577331543,0.767989239,0.883497827,0.68846528
23.252418994903564,0.713183641,0.791501331,0.665452436
23.25407838821411,0.706471511,0.775958808,0.662944742
23.25587773323059,0.69438622,0.754856109,0.655434109
23.25743794441223,0.663982966,0.738435592,0.644010433
23.263457775115967,0.66367768,0.745633783,0.634683882
23.264476537704468,0.613556806,0.727183605,0.600742351
23.265902996063232,0.593671553,0.730896304,0.585769908
23.26746678352356,0.582621769,0.720975323,0.585728784
23.26923894882202,0.574532446,0.756528263,0.567236414
23.273646593093872,0.560028549,0.75866509,0.555584941
23.27581262588501,0.544611786,0.798374688,0.531138673
23.277507781982422,0.522657506,0.819511117,0.510068795
23.279203176498413,0.504019195,0.830732511,0.495663867
23.280820608139038,0.490683194,0.849233914,0.47816019
23.282395362854004,0.494350766,0.877093696,0.478360876
23.288164377212524,0.479091158,0.900018527,0.448676305
23.289265394210815,0.480134349,0.972224108,0.428081436
23.290947437286377,0.476463332,1.01743499,0.420256788
23.293383598327637,0.480741859,1.050371086,0.411570496
23.294262170791626,0.484145589,1.069585206,0.40205886
