source_timestamp_sec,Fx,Fy,Fz
1781286406.007615805,0.286595745,-0.160462640,0.626520409
1781286406.009247541,0.288327758,-0.161918573,0.633482819
1781286406.010858059,0.285633559,-0.161931507,0.636613709
1781286406.012567520,0.281092478,-0.166107574,0.638924790
1781286406.014236212,0.282127397,-0.165505302,0.644832277
1781286406.015905857,0.280645320,-0.167307268,0.650090492
1781286406.017572641,0.278609035,-0.165968871,0.655362836
1781286406.019262314,0.278105599,-0.166068322,0.659183538
1781286406.020910025,0.272716006,-0.165819819,0.660259107
1781286406.022616863,0.273234975,-0.165483319,0.661430210
1781286406.024270535,0.269036137,-0.166228385,0.668527816
1781286406.025969505,0.266701955,-0.165868527,0.667744300
1781286406.027615547,0.264741554,-0.164460315,0.674236353
1781286406.029233932,0.262321207,-0.166485933,0.673661495
1781286406.030900955,0.263408704,-0.163752942,0.678177573
1781286406.032567024,0.262046728,-0.163158775,0.682049953
1781286406.034233332,0.260005161,-0.168814238,0.686373401
1781286406.035900354,0.261936131,-0.164456187,0.687094166
1781286406.037566423,0.260946181,-0.166141534,0.688614150
1781286406.039217234,0.263932050,-0.165895768,0.686889519
1781286406.040907860,0.263959064,-0.168458360,0.694188511
1781286406.042571545,0.265269764,-0.167872116,0.695181349
1781286406.044276476,0.269156844,-0.169811844,0.701787801
1781286406.045903444,0.268295204,-0.172800923,0.698365111
1781286406.047568798,0.272356916,-0.172061268,0.696384620
1781286406.049268961,0.275003221,-0.174689108,0.694709112
1781286406.050985575,0.278254617,-0.174508692,0.694051386
1781286406.052576542,0.283144907,-0.178423492,0.700529916
1781286406.054245472,0.285948173,-0.181714730,0.695281445
1781286406.055909395,0.288333934,-0.178504658,0.694561402
1781286406.057639599,0.288094770,-0.183154220,0.690027454
1781286406.059298992,0.291366931,-0.183072920,0.690572390
1781286406.060901642,0.295939610,-0.180310300,0.688329021
1781286406.062581539,0.295765609,-0.182554697,0.683676333
1781286406.064241409,0.298060228,-0.182859959,0.684476781
1781286406.065955639,0.298173024,-0.187171725,0.676189489
1781286406.067613363,0.299143953,-0.183506059,0.679529765
1781286406.069278240,0.299977931,-0.184567057,0.677013160
1781286406.070900679,0.301292602,-0.183951134,0.670734810
1781286406.072568893,0.302632032,-0.184740590,0.672994352
1781286406.074301481,0.298617964,-0.186536065,0.661601693
1781286406.075959682,0.304488879,-0.185128271,0.664171861
1781286406.077572823,0.300535942,-0.182314188,0.657586017
1781286406.079238415,0.300177374,-0.185878124,0.659016540
1781286406.080933809,0.299339129,-0.185263469,0.650681981
1781286406.082531691,0.300571438,-0.183559720,0.651567864
1781286406.084236860,0.298461046,-0.181230062,0.648212399
1781286406.085940599,0.296580913,-0.180834797,0.641428750
1781286406.087576151,0.296249092,-0.178677973,0.637778538
1781286406.089245558,0.293452866,-0.176619392,0.638182763
1781286406.090956450,0.293304029,-0.173101006,0.634596303
1781286406.092616320,0.290482992,-0.171860379,0.630182097
1781286406.094250202,0.290592088,-0.169735416,0.626497905
1781286406.095910788,0.288693923,-0.168453915,0.625541876
1781286406.097575426,0.288353403,-0.167419605,0.622027073
1781286406.099242449,0.288464220,-0.166379082,0.620664593
1781286406.100958586,0.283807844,-0.162497032,0.615361873
1781286406.102588177,0.282586774,-0.165347391,0.616932088
1781286406.104243755,0.276274822,-0.163195500,0.610808508
1781286406.105907679,0.278136320,-0.162649760,0.621313840
1781286406.107623100,0.275341357,-0.161344257,0.614728806
1781286406.109241724,0.273102874,-0.159060199,0.618660203
1781286406.110904932,0.269572843,-0.159632528,0.615710452
1781286406.112569571,0.270030082,-0.158131769,0.617940397
1781286406.114279032,0.265579418,-0.157546443,0.617628587
1781286406.115900993,0.263253919,-0.156346348,0.621762156
1781286406.117582560,0.263753533,-0.156165367,0.624012851
1781286406.119236231,0.261600085,-0.156064221,0.623196113
1781286406.120901346,0.259720061,-0.153608116,0.623364635
1781286406.122568130,0.262154910,-0.156034285,0.625385590
1781286406.124236584,0.263219221,-0.158123635,0.627478421
1781286406.125903130,0.262647359,-0.157526325,0.635990288
1781286406.127584457,0.263448520,-0.158330482,0.641772349
1781286406.129236460,0.269526648,-0.161382665,0.643056033
1781286406.130921841,0.266263852,-0.164106243,0.646016951
1781286406.132597446,0.265885789,-0.168809475,0.648498114
1781286406.134258032,0.267349452,-0.173000050,0.649386455
1781286406.135921478,0.273190364,-0.172058358,0.652754903
1781286406.137586355,0.268756979,-0.175108461,0.647572379
1781286406.139283895,0.272343858,-0.174717209,0.650379153
1781286406.140901089,0.274703546,-0.178562626,0.654774440
1781286406.142581224,0.275430093,-0.177161343,0.658232838
1781286406.144240141,0.273251428,-0.181896365,0.654972405
1781286406.145903587,0.275301085,-0.180651854,0.659084462
1781286406.147572756,0.276321445,-0.184754622,0.655280780
1781286406.149279356,0.282371334,-0.183990652,0.656371074
1781286406.150911808,0.280707416,-0.184397282,0.648115540
1781286406.152570963,0.281137697,-0.185728869,0.651649746
1781286406.154235125,0.285447498,-0.185331940,0.657942857
1781286406.155902386,0.287929298,-0.188836041,0.649084259
1781286406.157536507,0.286414361,-0.188605927,0.654082037
1781286406.159281731,0.286868656,-0.188705592,0.650172028
1781286406.160906553,0.290040554,-0.191528665,0.658042590
1781286406.162577629,0.286478527,-0.188333129,0.653707752
1781286406.164278984,0.286539472,-0.191682826,0.651482146
1781286406.165899277,0.286972102,-0.192577308,0.647731897
1781286406.167566061,0.285937831,-0.193913134,0.644379439
1781286406.169286728,0.284597124,-0.193561306,0.640856515
1781286406.170911074,0.281798724,-0.193928227,0.644993904
1781286406.172570229,0.280153734,-0.193400550,0.641659214
1781286406.174241066,0.280134363,-0.193690002,0.641597561
1781286406.175931692,0.275989677,-0.193003780,0.636365907
1781286406.177574158,0.274395848,-0.195886894,0.636716432
1781286406.179248810,0.273617018,-0.193686278,0.630828019
1781286406.180908203,0.272135260,-0.194243204,0.628763246
1781286406.182535410,0.268491054,-0.189081642,0.629181578
1781286406.184238434,0.265399234,-0.195988114,0.623906543
1781286406.185915232,0.264353566,-0.192335661,0.626279021
1781286406.187579155,0.259215302,-0.192053128,0.622370895
1781286406.189284801,0.259567882,-0.191641707,0.617533701
1781286406.190903425,0.252997085,-0.190997874,0.616441187
1781286406.192567825,0.250130234,-0.190936620,0.612251696
1781286406.194235563,0.249327157,-0.189799177,0.609483853
1781286406.195904732,0.250089816,-0.186770927,0.609958514
1781286406.197569609,0.244657314,-0.186308443,0.603845565
1781286406.199282408,0.242740856,-0.186866721,0.602360365
1781286406.200927258,0.246349140,-0.186541260,0.605305667
1781286406.202572823,0.240789671,-0.183950585,0.595575364
1781286406.204235315,0.241026545,-0.183973758,0.596657686
1781286406.205902338,0.242482577,-0.181858387,0.595722770
1781286406.207530022,0.240015821,-0.183600866,0.589079418
1781286406.209241390,0.240394048,-0.181934998,0.589517839
1781286406.210905313,0.241942795,-0.183994661,0.587552901
1781286406.212571383,0.239215756,-0.180607188,0.588006091
1781286406.214250803,0.237356232,-0.179103045,0.588475523
1781286406.215970755,0.237853514,-0.181074509,0.586111831
1781286406.217628956,0.235574936,-0.179719314,0.584212700
1781286406.219250202,0.236530043,-0.178766543,0.584715299
1781286406.220914125,0.239391023,-0.181163879,0.580042187
1781286406.222575903,0.236427563,-0.180226819,0.580704768
1781286406.224241018,0.237777926,-0.179579627,0.580094230
1781286406.225926876,0.238109224,-0.181558882,0.577692286
1781286406.227612734,0.238666136,-0.183559567,0.576459899
1781286406.229233265,0.240597678,-0.183785646,0.576028541
1781286406.230903387,0.240615186,-0.186020832,0.577051111
1781286406.232536554,0.240673678,-0.185902699,0.578135139
1781286406.234237909,0.244589759,-0.190752426,0.579570364
1781286406.235906839,0.249017923,-0.192792975,0.582139343
1781286406.237568855,0.249988860,-0.194302894,0.578129323
1781286406.239242554,0.255981425,-0.197909424,0.584166623
1781286406.240959644,0.258676438,-0.200574384,0.590750486
1781286406.242576599,0.260009570,-0.206933492,0.592823603
1781286406.244294882,0.263183028,-0.205615757,0.592115767
1781286406.245984316,0.263772565,-0.212844517,0.592170432
1781286406.247669220,0.265131652,-0.212351058,0.595409038
1781286406.249317884,0.269610353,-0.214733391,0.594569938
1781286406.250957489,0.265877468,-0.218747378,0.595203824
1781286406.252613783,0.268851523,-0.219654427,0.595792442
1781286406.254329205,0.269950558,-0.222508278,0.591892812
1781286406.255909681,0.269640602,-0.223520401,0.591917361
1781286406.257595062,0.269091136,-0.223654614,0.590685296
1781286406.259241819,0.274000360,-0.225867259,0.589760815
1781286406.260907173,0.272913558,-0.225236665,0.589948517
1781286406.262603283,0.274425406,-0.225588843,0.587149642
1781286406.264258862,0.277227594,-0.227893096,0.587707402
1781286406.265948772,0.276825794,-0.228741620,0.580535999
1781286406.267621994,0.277340836,-0.226532296,0.581564145
1781286406.269285202,0.277367488,-0.227226036,0.575428177
1781286406.270913363,0.275270966,-0.226781230,0.573399309
1781286406.272582769,0.276554262,-0.228570447,0.576696655
1781286406.274238825,0.271121421,-0.225161940,0.572709817
1781286406.275940895,0.270367495,-0.222056997,0.572743440
1781286406.277565241,0.267933743,-0.221910324,0.571932819
1781286406.279231310,0.266503400,-0.220388005,0.574530591
1781286406.280902147,0.263502073,-0.217677361,0.565355305
1781286406.282633305,0.258681996,-0.217324858,0.563726807
1781286406.284235239,0.259003515,-0.221196171,0.563212165
1781286406.285903931,0.257272066,-0.216738847,0.564367293
1781286406.287608624,0.253189388,-0.215899000,0.560097961
1781286406.289233923,0.248464873,-0.212379147,0.562062305
1781286406.290961981,0.247947266,-0.211514320,0.564479652
1781286406.292572498,0.245735605,-0.208970706,0.562402882
1781286406.294262886,0.246975465,-0.208281284,0.564041920
1781286406.295908451,0.245310312,-0.208138032,0.556662089
1781286406.297581196,0.241099561,-0.209666181,0.552624971
1781286406.299258947,0.243096563,-0.207190539,0.550717603
1781286406.300915956,0.241901198,-0.204207932,0.548401424
1781286406.302597761,0.241625712,-0.204374973,0.547145472
1781286406.304247618,0.238668223,-0.202972629,0.541757715
1781286406.305904150,0.238316429,-0.201447366,0.539040243
1781286406.307568312,0.241782129,-0.199965975,0.538391911
1781286406.309236050,0.237921444,-0.199010970,0.536367204
1781286406.310901165,0.239776683,-0.199801478,0.530929866
1781286406.312573671,0.237652660,-0.197153788,0.529016730
1781286406.314235926,0.238277436,-0.191175405,0.527670014
1781286406.315918922,0.236478887,-0.189752016,0.528072773
1781286406.317572355,0.235425948,-0.188620344,0.521061305
1781286406.319279671,0.237929459,-0.188918121,0.523799042
1781286406.320902586,0.238869690,-0.188225470,0.518481343
1781286406.322613955,0.236402827,-0.188118925,0.516607686
1781286406.324237823,0.238366451,-0.185916266,0.517138957
1781286406.325913429,0.238557214,-0.184355224,0.511043542
1781286406.327577829,0.237228443,-0.182531675,0.507783216
1781286406.329257727,0.237905028,-0.183251850,0.505298264
1781286406.330913782,0.240709662,-0.181695460,0.505610020
1781286406.332581043,0.242447240,-0.179572755,0.501679282
1781286406.334244251,0.243617671,-0.181702874,0.507151842
1781286406.335906506,0.245308819,-0.183691443,0.505458723
1781286406.337571383,0.241171727,-0.182742310,0.500318679
1781286406.339238644,0.244814068,-0.183003627,0.508038774
1781286406.340966225,0.245292515,-0.182950929,0.510470833
1781286406.342580318,0.244865540,-0.180476635,0.506869305
1781286406.344283342,0.244904931,-0.183637164,0.509037118
1781286406.345996857,0.247137905,-0.183322275,0.510787015
1781286406.347574234,0.245121179,-0.185083280,0.506340589
1781286406.349282026,0.247562581,-0.186364536,0.515366089
1781286406.350940704,0.249153437,-0.186592124,0.512586718
1781286406.352567673,0.250889253,-0.187338143,0.516941218
1781286406.354242563,0.251723231,-0.189231171,0.515643561
1781286406.355907917,0.249489230,-0.188046016,0.521042286
1781286406.357522488,0.252601697,-0.188951398,0.520350764
1781286406.359233856,0.249434497,-0.191584021,0.527234032
1781286406.360957623,0.252208633,-0.191326595,0.524691884
1781286406.362586021,0.253787949,-0.195299372,0.525415517
1781286406.364239693,0.253487197,-0.192237739,0.527773025
1781286406.365940332,0.255905975,-0.194936447,0.530887812
1781286406.367569923,0.255054108,-0.197339141,0.528580849
1781286406.369286776,0.257581240,-0.198813134,0.532167731
1781286406.370915651,0.256102356,-0.199518399,0.532949226
1781286406.372610331,0.256251704,-0.199695335,0.534048565
1781286406.374284267,0.257949391,-0.200821207,0.535578638
1781286406.375917435,0.256725853,-0.200878790,0.529654141
1781286406.377577782,0.255792369,-0.199041582,0.529780149
1781286406.379242182,0.252845987,-0.198134461,0.530372155
1781286406.380904436,0.253924334,-0.201767844,0.530800317
1781286406.382530212,0.256368627,-0.197547498,0.535183115
1781286406.384241104,0.254431979,-0.196286628,0.535112099
1781286406.385922909,0.252833503,-0.198728152,0.537474784
1781286406.387611389,0.252419727,-0.197416640,0.535049639
1781286406.389245272,0.253880699,-0.196183871,0.541963154
1781286406.390939713,0.253534004,-0.196975552,0.534782420
1781286406.392616034,0.254356615,-0.198889132,0.534626130
1781286406.394278526,0.251746076,-0.198195575,0.535955152
1781286406.395900249,0.253967554,-0.194852007,0.532916186
1781286406.397567749,0.252049738,-0.194771444,0.534384589
1781286406.399240494,0.250800396,-0.193950945,0.532136659
1781286406.400942087,0.248920605,-0.195044211,0.534841656
1781286406.402564287,0.249235777,-0.191404825,0.533703786
1781286406.404229879,0.252221748,-0.194275755,0.527243084
1781286406.405900478,0.247831648,-0.191730843,0.531488306
1781286406.407611847,0.245193334,-0.190936389,0.534446205
1781286406.409244061,0.245638163,-0.187659303,0.528413689
1781286406.410903215,0.245753634,-0.187138354,0.534104327
1781286406.412584066,0.241495879,-0.186363841,0.526398991
1781286406.414291143,0.240793140,-0.184534896,0.527699924
1781286406.415948868,0.245175171,-0.184901502,0.527117346
1781286406.417610884,0.244231346,-0.181893113,0.524915092
1781286406.419241667,0.239865024,-0.184040352,0.518130986
1781286406.420905113,0.240432772,-0.182162618,0.527417720
1781286406.422584534,0.237816628,-0.180912352,0.524239810
1781286406.424282074,0.235852473,-0.179533441,0.525766683
1781286406.425950289,0.233161254,-0.178279083,0.521368773
1781286406.427612543,0.234331889,-0.177344777,0.512908990
1781286406.429233074,0.233879728,-0.177780700,0.517876489
1781286406.430899382,0.227115846,-0.173864752,0.515192624
1781286406.432525873,0.224538340,-0.173745064,0.510866350
1781286406.434235096,0.221768967,-0.173850420,0.511302143
1781286406.435901642,0.220935987,-0.169193451,0.507776213
1781286406.437622547,0.217140132,-0.167636451,0.507264977
1781286406.439283609,0.217040670,-0.166487818,0.506027258
1781286406.440941572,0.216099159,-0.162340944,0.502592257
1781286406.442612886,0.217486382,-0.164216446,0.507199823
1781286406.444252014,0.213323520,-0.159229828,0.499964916
1781286406.445901394,0.207021795,-0.155717853,0.505165489
