source_timestamp_sec,Fx,Fy,Fz
1781286406.365988970,0.458540980,-0.576619016,-1.481043262
1781286406.367201805,0.458760722,-0.575212679,-1.480563507
1781286406.368962526,0.459625354,-0.576569130,-1.485731414
1781286406.370494366,0.460281991,-0.578968683,-1.475330951
1781286406.376351118,0.454740986,-0.577704022,-1.473865737
1781286406.377105236,0.457561741,-0.576198864,-1.469017687
1781286406.378770590,0.457763315,-0.576251078,-1.467389285
1781286406.381440639,0.456262860,-0.577040921,-1.457592871
1781286406.382196665,0.456295674,-0.582841965,-1.454861089
1781286406.388900757,0.458914535,-0.582823419,-1.455277626
1781286406.390443087,0.449278201,-0.577995189,-1.433763469
1781286406.392157793,0.446438554,-0.583778444,-1.436519044
1781286406.393949986,0.449783436,-0.583099108,-1.429559156
1781286406.395462513,0.450493487,-0.575220417,-1.421352951
1781286406.401310205,0.448997853,-0.578611275,-1.414666473
1781286406.402286768,0.444191813,-0.576109252,-1.401437369
1781286406.403773785,0.446885792,-0.570651390,-1.398450952
1781286406.406399012,0.439653029,-0.566656140,-1.392888844
1781286406.407162905,0.440177634,-0.575129381,-1.388329652
1781286406.413918018,0.437999159,-0.576448615,-1.385605753
1781286406.415436745,0.427195812,-0.565789720,-1.380334313
1781286406.417133570,0.425044657,-0.569279692,-1.370444050
1781286406.418950319,0.429589395,-0.574753440,-1.368898427
1781286406.420458078,0.432265408,-0.568173362,-1.366524673
1781286406.424137592,0.432165822,-0.564778272,-1.363731791
1781286406.426408052,0.427957864,-0.569107948,-1.358772864
1781286406.427211761,0.430486032,-0.564822931,-1.360727302
1781286406.428757191,0.427777817,-0.554672867,-1.366538340
1781286406.431450605,0.425717534,-0.554940278,-1.366963891
1781286406.432195425,0.426200252,-0.559228750,-1.373275431
1781286406.438911915,0.428942634,-0.559120718,-1.376545533
1781286406.440476179,0.433546751,-0.554120591,-1.386091225
1781286406.442118883,0.438210425,-0.562635929,-1.390315693
1781286406.443982840,0.442411611,-0.562638143,-1.388936949
1781286406.445405483,0.444329912,-0.553482145,-1.391180336
1781286406.451341152,0.448966155,-0.554850782,-1.400500658
1781286406.452100992,0.447710731,-0.554634806,-1.405353755
1781286406.453766823,0.447946703,-0.549571488,-1.411996701
1781286406.456512928,0.443702618,-0.551893870,-1.403693527
1781286406.457288742,0.436236044,-0.554676979,-1.402128710
1781286406.463937998,0.435475316,-0.556929236,-1.408703607
1781286406.465460062,0.424785576,-0.544332248,-1.396659949
1781286406.467144489,0.425797041,-0.555602547,-1.399717925
1781286406.468946934,0.426564637,-0.547783622,-1.393126700
1781286406.470529318,0.424124475,-0.546521576,-1.394698447
1781286406.476380587,0.422751805,-0.544590724,-1.388835942
1781286406.477133989,0.420275534,-0.546657672,-1.384767976
1781286406.478762627,0.413893610,-0.549114885,-1.376038289
1781286406.481440783,0.416504756,-0.550544169,-1.373017625
1781286406.482182026,0.417380659,-0.552932586,-1.369997292
1781286406.486612558,0.412801472,-0.550748214,-1.367186517
1781286406.487284899,0.412628671,-0.552916344,-1.367924842
1781286406.488889933,0.409621697,-0.549947230,-1.357346478
1781286406.491163969,0.409093674,-0.556641229,-1.352609368
1781286406.492151499,0.402178662,-0.555386098,-1.351491776
1781286406.493905306,0.397183535,-0.547367237,-1.348331001
1781286406.495434284,0.393713900,-0.545237758,-1.343182504
1781286406.501344681,0.388661369,-0.548461616,-1.342216519
1781286406.502110958,0.387424908,-0.540718602,-1.337580212
1781286406.503813982,0.380011968,-0.540101396,-1.331973480
1781286406.506459713,0.377425861,-0.542543955,-1.324441830
1781286406.507207394,0.377502114,-0.545965703,-1.328291751
1781286406.513970613,0.378674328,-0.543470089,-1.324656376
1781286406.515481949,0.378110789,-0.542843197,-1.314836555
1781286406.517166615,0.371926483,-0.540614399,-1.309658130
1781286406.518973589,0.374187180,-0.535253969,-1.309828974
1781286406.520578623,0.375185832,-0.529288650,-1.304655741
1781286406.526311398,0.370326048,-0.527329570,-1.298526598
1781286406.527090311,0.369663281,-0.520696210,-1.293874885
1781286406.528779268,0.366835448,-0.519574963,-1.290813339
1781286406.531420231,0.368076242,-0.523958809,-1.286848547
1781286406.532198429,0.368036096,-0.524674989,-1.284816449
1781286406.538933277,0.372506614,-0.519302259,-1.290115995
1781286406.540463209,0.369436667,-0.514006952,-1.283043431
1781286406.543938160,0.362845962,-0.520050570,-1.285668377
1781286406.545500040,0.364184238,-0.514741572,-1.287930181
1781286406.547568798,0.373391467,-0.516157308,-1.283744809
1781286406.551427364,0.372728606,-0.516648291,-1.281989758
1781286406.552194118,0.370456747,-0.511265464,-1.283946631
1781286406.553789616,0.370097175,-0.506614559,-1.281670767
1781286406.556483269,0.367057345,-0.509523708,-1.285678459
1781286406.557254791,0.369338008,-0.516657006,-1.285696754
1781286406.563087225,0.368740594,-0.517227197,-1.290083223
1781286406.563779831,0.367217341,-0.509065360,-1.281357725
1781286406.565490961,0.366108380,-0.516101825,-1.278396536
1781286406.567102909,0.367636932,-0.513013733,-1.277827607
1781286406.568988800,0.373642117,-0.509465999,-1.287447441
1781286406.570453405,0.371273372,-0.505815515,-1.282731431
1781286406.576361179,0.364654481,-0.510763795,-1.287349873
1781286406.577147484,0.365362111,-0.507540534,-1.283921950
1781286406.578791142,0.358465571,-0.504224178,-1.282331809
1781286406.581424713,0.359912425,-0.507094778,-1.278863218
1781286406.582188845,0.354124775,-0.508301770,-1.273091558
1781286406.588888884,0.359783767,-0.509110613,-1.277950352
1781286406.590441704,0.356172136,-0.506088260,-1.279367629
1781286406.593960524,0.360792876,-0.510516632,-1.278443438
1781286406.595477581,0.360588600,-0.504563044,-1.281874170
1781286406.601394415,0.367629853,-0.502324823,-1.281524809
1781286406.602150440,0.370412926,-0.500453437,-1.283229108
1781286406.603748083,0.365412867,-0.498297303,-1.283094653
1781286406.606396198,0.361359826,-0.496500720,-1.275271933
1781286406.607130527,0.362816456,-0.505049028,-1.285216984
1781286406.609221220,0.000000000,0.000000000,0.000000000
1781286406.613893032,0.366380099,-0.503955849,-1.281610480
1781286406.615491152,0.367263314,-0.495132837,-1.278102527
1781286406.617133141,0.365309259,-0.493652172,-1.276887795
1781286406.619001389,0.363245143,-0.499071047,-1.270658925
1781286406.620437384,0.369020467,-0.500890198,-1.273614963
1781286406.624435425,0.366404969,-0.495805357,-1.277048397
1781286406.626391888,0.364341992,-0.502331454,-1.261765021
1781286406.627163410,0.370976961,-0.496324891,-1.265053664
1781286406.628785133,0.366813787,-0.493777202,-1.267753516
1781286406.631408215,0.362530573,-0.493845651,-1.256174186
1781286406.632160902,0.364701327,-0.496142054,-1.255643994
1781286406.638871670,0.366481767,-0.495640383,-1.253824191
1781286406.641127110,0.358759346,-0.489531025,-1.242209214
1781286406.642101288,0.360873306,-0.489260269,-1.227048617
1781286406.643933058,0.365250733,-0.492774587,-1.222341757
1781286406.645441294,0.360222641,-0.488947182,-1.220390235
1781286406.651219606,0.355375020,-0.487200071,-1.214386251
1781286406.652189255,0.363595250,-0.485109826,-1.197453286
1781286406.653856039,0.357362053,-0.484693568,-1.195510223
1781286406.655654907,0.356902574,-0.484051685,-1.191865426
1781286406.657202482,0.352428569,-0.482591361,-1.175029276
1781286406.663999557,0.352955357,-0.482841445,-1.173445289
1781286406.665466785,0.345252480,-0.464903445,-1.153765145
1781286406.667093277,0.349676551,-0.470578201,-1.153685871
1781286406.668954134,0.343828832,-0.467207984,-1.157412937
1781286406.670471668,0.342266410,-0.460083548,-1.149452181
1781286406.676563740,0.335969916,-0.456422578,-1.146057353
1781286406.677486181,0.329094222,-0.449620616,-1.133730735
1781286406.678900480,0.327617390,-0.453071976,-1.135517550
1781286406.680433989,0.328422809,-0.451447886,-1.140168572
1781286406.682196617,0.329629346,-0.444426813,-1.142755742
1781286406.686834574,0.329648162,-0.439076386,-1.149629348
1781286406.687514544,0.329597960,-0.446121926,-1.157883700
1781286406.688848019,0.329981473,-0.450307088,-1.164383979
1781286406.691159487,0.334645770,-0.449806360,-1.170185967
1781286406.692185402,0.338336414,-0.444462138,-1.177280725
1781286406.693944454,0.338344523,-0.444194946,-1.174484175
1781286406.695497274,0.343215191,-0.454216145,-1.185687503
1781286406.701398134,0.344398625,-0.449622681,-1.186087087
1781286406.702162504,0.350024358,-0.463401632,-1.196747983
1781286406.703802109,0.354703783,-0.459274668,-1.201366927
1781286406.706460714,0.355310297,-0.461025099,-1.206220463
1781286406.707207918,0.354670629,-0.459937061,-1.209981022
1781286406.713912964,0.358474900,-0.465669964,-1.210234444
1781286406.716140985,0.369174550,-0.473827710,-1.223547919
1781286406.717190027,0.371312272,-0.476039995,-1.225066892
1781286406.718973160,0.373554682,-0.483860764,-1.220791517
1781286406.720506191,0.380318023,-0.486815513,-1.230307305
1781286406.726402283,0.382659772,-0.484562694,-1.230696090
1781286406.727299690,0.387468228,-0.490911370,-1.229455451
1781286406.728843689,0.389669675,-0.490475771,-1.233344424
1781286406.731441259,0.391253167,-0.489815130,-1.237503202
1781286406.732198954,0.387896472,-0.486558539,-1.233102926
1781286406.738905907,0.386660369,-0.495536942,-1.232343010
1781286406.740458012,0.388509005,-0.489555270,-1.236225518
1781286406.742089987,0.386594910,-0.495571017,-1.231388440
1781286406.743976593,0.388247534,-0.497565223,-1.235600818
1781286406.745493412,0.392012839,-0.491389356,-1.234308712
1781286406.751304388,0.388528182,-0.490739069,-1.228633923
1781286406.752286911,0.441967067,-0.517151738,-1.217519910
1781286406.753781796,0.469955540,-0.519233740,-1.214995649
1781286406.756444454,0.495068102,-0.529114012,-1.211737393
1781286406.757215500,0.524617608,-0.536154942,-1.208733684
1781286406.763056993,0.547922536,-0.541951625,-1.206955612
1781286406.763796329,0.629217935,-0.533691752,-1.186694437
1781286406.765422344,0.627551794,-0.543577916,-1.178119863
1781286406.767143965,0.632126846,-0.547686544,-1.165824646
1781286406.768975973,0.632504203,-0.564997540,-1.157422887
1781286406.770490885,0.627277687,-0.572575831,-1.150141721
1781286406.776307583,0.631815681,-0.580942483,-1.148716331
1781286406.777306318,0.622918414,-0.578604613,-1.167743600
1781286406.778811693,0.611244454,-0.571714714,-1.164411652
1781286406.781420946,0.595912805,-0.572296413,-1.163023038
1781286406.782196760,0.587773241,-0.564669425,-1.165658167
1781286406.788886786,0.574169222,-0.554892766,-1.167172756
1781286406.791144848,0.539685977,-0.544709808,-1.160677675
1781286406.792148113,0.525043604,-0.539307040,-1.166553256
1781286406.793964386,0.515250070,-0.532927738,-1.165111536
1781286406.795492649,0.497958811,-0.537167784,-1.165915116
1781286406.801359892,0.488244714,-0.543071447,-1.170297179
1781286406.802124500,0.452028523,-0.531799230,-1.170511577
1781286406.803798914,0.449167073,-0.537510772,-1.175696911
1781286406.806496382,0.439802702,-0.535461113,-1.172333479
1781286406.807247877,0.433276139,-0.532472194,-1.168521868
1781286406.813858986,0.425627654,-0.527069393,-1.167747328
1781286406.816186905,0.408533246,-0.523617074,-1.151494823
1781286406.817175388,0.401158939,-0.522397003,-1.145104956
1781286406.818974495,0.390973257,-0.516950878,-1.133749953
1781286406.820493221,0.387922545,-0.512616750,-1.127872864
1781286406.824904919,0.383410362,-0.517192048,-1.118594814
1781286406.825489998,0.000000000,0.000000000,0.000000000
1781286406.827176094,0.380484747,-0.507225157,-1.100929232
1781286406.828949213,0.377639351,-0.499847474,-1.096852998
1781286406.831530809,0.374365321,-0.498767326,-1.088347108
1781286406.832298994,0.378572749,-0.497374875,-1.070539902
1781286406.838929415,0.382700405,-0.491306517,-1.066269568
1781286406.840445518,0.385245131,-0.487982628,-1.035702446
1781286406.842103243,0.388059554,-0.485213479,-1.023328189
1781286406.843946218,0.390110080,-0.481123139,-1.020627106
1781286406.845482111,0.399615242,-0.478048921,-1.013344284
1781286406.851382017,0.396718716,-0.471169303,-1.000643859
1781286406.852161407,0.424866797,-0.465206065,-0.969223847
1781286406.853761196,0.430468827,-0.454683666,-0.958181748
1781286406.856435061,0.444655870,-0.450860981,-0.949309771
1781286406.857381105,0.462360520,-0.442370867,-0.946290664
1781286406.858805418,0.472889953,-0.438454198,-0.940901970
1781286406.863922119,0.479937570,-0.438585884,-0.941707149
1781286406.865503550,0.493754175,-0.432477463,-0.915595893
1781286406.867137194,0.503337863,-0.435598831,-0.905413997
1781286406.868999720,0.510641620,-0.429065340,-0.900605045
1781286406.870426893,0.511280479,-0.416673920,-0.891980298
1781286406.876474857,0.511017724,-0.417608410,-0.886437989
1781286406.877261400,0.536816534,-0.379668941,-0.834212849
1781286406.878839493,0.540518620,-0.363449121,-0.820241632
1781286406.881436110,0.546253207,-0.351228331,-0.807798435
1781286406.882180214,0.544671667,-0.338335043,-0.785341547
1781286406.886401415,0.000000000,0.000000000,0.000000000
1781286406.886967897,0.000000000,0.000000000,0.000000000
1781286406.888920546,0.548902439,-0.296894438,-0.760336498
1781286406.890655041,0.545690538,-0.283619318,-0.739717833
1781286406.892236233,0.537334750,-0.277299357,-0.730744342
1781286406.893895864,0.530518160,-0.267097356,-0.708184565
1781286406.901447296,0.524058480,-0.249040522,-0.692294305
1781286406.902228117,0.472674071,-0.186939503,-0.595876709
1781286406.903784990,0.467048529,-0.171316209,-0.575291673
1781286406.906611204,0.455172091,-0.155441415,-0.552846212
1781286406.907495975,0.441992843,-0.138972007,-0.525600251
1781286406.908789396,0.433719814,-0.135149155,-0.502305067
1781286406.913927555,0.421975532,-0.127002650,-0.476463231
1781286406.915437222,0.407712698,-0.099892366,-0.426800244
1781286406.917083263,0.398646616,-0.089639047,-0.400813253
1781286406.919099808,0.388820504,-0.085706199,-0.366905024
1781286406.920545340,0.377860814,-0.074533971,-0.335218233
1781286406.926373482,0.375365944,-0.069494592,-0.311966001
1781286406.927152872,0.341533888,-0.028752095,-0.196966545
1781286406.928769827,0.341271307,-0.017670788,-0.175789532
1781286406.931469917,0.330863240,-0.007326607,-0.150646980
1781286406.932131290,0.000000000,0.000000000,0.000000000
1781286406.938951254,0.317241720,0.008410585,-0.122147253
1781286406.940502405,0.284224936,0.033119688,-0.030341241
1781286406.942129612,0.276880328,0.040667542,-0.014887763
1781286406.943871498,0.266138729,0.042789390,0.002395616
1781286406.949689388,0.257575388,0.048666127,0.026215904
1781286406.950526237,0.219325446,0.071208418,0.089701637
1781286406.952086449,0.215173401,0.070146621,0.106508344
1781286406.953814507,0.211078231,0.078528962,0.110864931
1781286406.956530809,0.195334764,0.084272600,0.118079573
1781286406.957279205,0.179475746,0.085599472,0.123759349
1781286406.963815451,0.158634583,0.074173584,0.123189468
1781286406.966132879,0.136571947,0.062687493,0.153431730
1781286406.967132092,0.138564322,0.079044093,0.170994980
1781286406.968950748,0.132624713,0.080966377,0.175354303
1781286406.970486641,0.129400176,0.079438827,0.184323757
1781286406.976326466,0.126820081,0.087696385,0.197063955
1781286406.977095127,0.151183737,0.136256866,0.241757119
1781286406.978788137,0.161662565,0.139506072,0.243720625
1781286406.981139898,0.162190393,0.146079444,0.236223708
1781286406.982239008,0.169623088,0.151179248,0.227471537
1781286406.988948345,0.164135206,0.149198574,0.226973250
1781286406.990466833,0.171209926,0.137087575,0.206847806
1781286406.994038582,0.171802330,0.140783284,0.191022190
1781286406.995505810,0.133859300,0.107511059,0.125693910
1781286407.001358986,0.100195601,0.054121406,0.024168009
1781286407.002032757,0.000000000,0.000000000,0.000000000
1781286407.003853083,0.102039211,0.067417281,0.048575106
1781286407.006551981,0.106359268,0.060437699,0.045781136
1781286407.007354498,0.113926133,0.072528628,0.043601046
