source_timestamp_sec,Fx,Fy,Fz
1781286403.743879557,-0.980271384,-4.060118468,0.968279945
1781286403.751127005,-0.997246642,-4.091313251,0.938307757
1781286403.752094984,-1.002521400,-4.148879012,0.941974282
1781286403.753799438,-1.027635474,-4.182596751,0.892633965
1781286403.756306171,-1.035911865,-4.191697952,0.878037164
1781286403.757272482,-1.046884372,-4.223810419,0.859306266
1781286403.759086132,-1.061671445,-4.237685382,0.821713246
1781286403.763716936,-1.070253141,-4.270665028,0.790138112
1781286403.765895605,-1.119887033,-4.296765223,0.725928954
1781286403.767085314,-1.159978370,-4.300673390,0.675523066
1781286403.768801212,-1.178686302,-4.294194790,0.642638591
1781286403.774591208,-1.229296461,-4.293454944,0.584763411
1781286403.776203156,-1.367987225,-4.141909815,0.451865634
1781286403.777225971,-1.437553360,-4.103449023,0.413287823
1781286403.778890848,-1.494810331,-4.047390604,0.403500923
1781286403.781343460,-1.548609566,-4.000373848,0.375056197
1781286403.782088518,-1.608245306,-3.954561528,0.360904204
1781286403.788726091,-1.671679990,-3.903778507,0.357729722
1781286403.790559769,-1.798372316,-3.791741494,0.342751124
1781286403.792111158,-1.815476178,-3.747053449,0.331557759
1781286403.793780565,-1.817581132,-3.719363423,0.312760107
1781286403.801221371,-1.801798570,-3.669823508,0.300940858
1781286403.802203417,-1.738027970,-3.539616528,0.262223944
1781286403.803876400,-1.711551401,-3.521939649,0.239862723
1781286403.806343317,-1.755695706,-3.561879520,0.286440458
1781286403.807130098,-1.769118065,-3.583593603,0.279392153
1781286403.813758373,-1.806360872,-3.627420185,0.284634853
1781286403.815927029,-1.872146020,-3.682070252,0.351818995
1781286403.817113638,-1.882303860,-3.714111682,0.358936073
1781286403.818868876,-1.862842764,-3.707754572,0.385387509
1781286403.821974754,-1.836428987,-3.707855216,0.425995577
1781286403.822517157,0.000000000,0.000000000,0.000000000
1781286403.826134205,-1.855133579,-3.683915698,0.456678774
1781286403.827294827,-1.871844201,-3.629269463,0.456742404
1781286403.828974009,-1.862387323,-3.620135555,0.466198465
1781286403.831336498,-1.833625640,-3.601837824,0.496493618
1781286403.832098961,-1.830913207,-3.573612064,0.476655315
1781286403.837637901,-1.806835715,-3.554348888,0.496412845
1781286403.838943958,-1.788632521,-3.497388760,0.473049327
1781286403.841190577,-1.762522559,-3.500657113,0.478098958
1781286403.842300415,-1.733485560,-3.440950613,0.450215321
1781286403.843821764,-1.702829851,-3.418765609,0.468200661
1781286403.851195335,-1.658186694,-3.413573134,0.496979559
1781286403.852188826,-1.608012344,-3.362270854,0.473968876
1781286403.853821278,-1.550174103,-3.370376010,0.509015532
1781286403.856348515,-1.481748088,-3.366947581,0.573738915
1781286403.857090950,-1.478304557,-3.356278500,0.559985889
1781286403.863741875,-1.418914510,-3.376713424,0.616908308
1781286403.865965366,-1.344682477,-3.378717422,0.681984979
1781286403.867148638,-1.339977476,-3.376170611,0.666074037
1781286403.868834496,-1.263871580,-3.403948167,0.735969855
1781286403.876234531,-1.184559043,-3.411323066,0.822613431
1781286403.877227306,-1.180082271,-3.444058374,0.789653187
1781286403.878816366,-1.089293779,-3.440317298,0.872076103
1781286403.881343603,-1.014443090,-3.468586012,0.955454157
1781286403.882081032,-1.006617285,-3.464518897,0.951180312
1781286403.885368109,-0.928776484,-3.496259855,1.039824822
1781286403.885899305,0.000000000,0.000000000,0.000000000
1781286403.888712406,-0.926810327,-3.495619992,1.040022898
1781286403.889577389,-0.917778389,-3.533130108,1.038952122
1781286403.890638828,-0.910000706,-3.541047078,1.047231748
1781286403.892123222,-0.835816599,-3.562296021,1.122477610
1781286403.893910170,-0.756796028,-3.552051726,1.225932165
1781286403.895440817,-0.682415343,-3.569337100,1.287874987
1781286403.901187420,-0.680401236,-3.557834311,1.303351459
1781286403.902201176,-0.671810758,-3.628185559,1.311014056
1781286403.903830290,-0.611580311,-3.638120630,1.376992192
1781286403.906381607,-0.545672076,-3.623262032,1.448782045
1781286403.907124281,-0.545676449,-3.627837782,1.441670581
1781286403.913760900,-0.485891098,-3.606402887,1.489367402
1781286403.915942669,-0.441307101,-3.588093011,1.505510494
1781286403.917174339,-0.437915268,-3.578745280,1.499718897
1781286403.918915272,-0.407758852,-3.586458903,1.531905506
1781286403.926351070,-0.363860454,-3.542412043,1.554655216
1781286403.927113056,-0.346606964,-3.487402290,1.553779787
1781286403.928942204,-0.331033065,-3.477060820,1.557389206
1781286403.931338072,-0.322857260,-3.471139199,1.551126344
1781286403.932111979,-0.305850961,-3.429899032,1.561548812
1781286403.938735008,-0.306675282,-3.422717492,1.563563504
1781286403.941028833,-0.265919278,-3.370785677,1.601589880
1781286403.942220449,-0.231948793,-3.276570933,1.616709153
1781286403.943849564,-0.242365796,-3.258363704,1.588873373
1781286403.947627544,-0.259994922,-3.225166807,1.559856793
1781286403.951203108,-0.238788688,-3.167051364,1.565153778
1781286403.952188015,-0.200581772,-3.029093917,1.577490878
1781286403.953797102,-0.227502174,-2.988084799,1.568847512
1781286403.956320047,-0.248511012,-2.971903113,1.530201271
1781286403.956982136,0.000000000,0.000000000,0.000000000
1781286403.963700533,-0.273451369,-2.935589775,1.501084742
1781286403.964396954,-0.181336838,-2.811215738,1.567190598
1781286403.965460062,-0.166947203,-2.765695361,1.581686758
1781286403.967100859,-0.201126726,-2.806035545,1.555411322
1781286403.968882799,-0.240262533,-2.780916044,1.524346158
1781286403.970471144,-0.264858729,-2.788289741,1.502786177
1781286403.976209641,-0.254020586,-2.749776530,1.513657529
1781286403.977226019,-0.194504295,-2.583996291,1.538165249
1781286403.979030848,-0.251354963,-2.571658667,1.484965401
1781286403.981405973,-0.290131065,-2.547728227,1.448462787
1781286403.982210636,-0.296227384,-2.510088314,1.448448809
1781286403.988864422,-0.335397720,-2.488800401,1.416826201
1781286403.991112232,-0.361174794,-2.389685994,1.392149352
1781286403.992120028,-0.360572099,-2.355843440,1.406252588
1781286403.993830681,-0.401521767,-2.368075565,1.348882574
1781286404.001204729,-0.442057564,-2.377117415,1.306328867
1781286404.002186775,-0.466801000,-2.487801843,1.282928579
1781286404.003825903,-0.509601966,-2.530583433,1.253340477
1781286404.006403446,-0.556904701,-2.604899941,1.190270146
1781286404.007170916,-0.564561650,-2.641605989,1.195366919
1781286404.013700247,-0.611564964,-2.708632824,1.143499274
1781286404.014518261,-0.613706979,-2.793197079,1.140324628
1781286404.015516996,-0.606788807,-2.851198814,1.156029361
1781286404.017170906,-0.691536560,-2.903377741,1.043448576
1781286404.018914700,-0.688000453,-2.900748535,1.058490675
1781286404.020437717,-0.706065839,-2.880348510,1.019216649
1781286404.024972200,-0.691025870,-2.886345094,1.034728943
1781286404.025537491,0.000000000,0.000000000,0.000000000
1781286404.027185678,-0.722736846,-2.897345533,1.002851719
1781286404.028977156,-0.724970070,-2.918249233,1.001272664
1781286404.031415462,-0.746958203,-2.935303774,0.967903742
1781286404.032083511,0.000000000,0.000000000,0.000000000
1781286404.038773298,-0.758120100,-2.952594823,0.934135955
1781286404.040573835,-0.777808540,-3.073655823,0.874317791
1781286404.042307854,-0.790190594,-3.086626749,0.850478688
1781286404.043929577,-0.803598541,-3.145261481,0.840500082
1781286404.045468569,-0.807955839,-3.174190583,0.805274036
1781286404.051317692,-0.818377554,-3.208050145,0.806288203
1781286404.052123547,-0.814476183,-3.380656390,0.794776705
1781286404.053802490,-0.844841095,-3.427887646,0.766763548
1781286404.056396723,-0.862469211,-3.458714405,0.754485612
1781286404.057159901,-0.874589792,-3.525524171,0.741086797
1781286404.063681841,-0.889405357,-3.556390598,0.731946162
1781286404.064437151,-0.877740937,-3.632739505,0.750207369
1781286404.065432787,-0.871048077,-3.659604819,0.762287897
1781286404.067149401,-0.904417808,-3.674219887,0.743420940
1781286404.068820000,-0.895253369,-3.688906046,0.767624097
1781286404.071628332,-0.916940845,-3.721170555,0.768100660
1781286404.072187662,0.000000000,0.000000000,0.000000000
1781286404.076278687,-0.909425260,-3.757857803,0.796129405
1781286404.077166796,-0.930775722,-3.882375652,0.856290175
1781286404.078920364,-0.958896430,-3.903274113,0.884167814
1781286404.081402302,-0.979004483,-3.962831045,0.883805773
1781286404.082160473,-1.001865479,-4.011933424,0.897314748
1781286404.087563992,-1.021505694,-4.069730947,0.905762336
1781286404.088855505,-1.059934509,-4.185314758,0.941227161
1781286404.091018200,-1.110683447,-4.272789083,0.929337420
1781286404.092222214,-1.143299266,-4.341110938,0.947200364
1781286404.093867064,-1.177436217,-4.413133769,0.927568753
1781286404.101307631,-1.218472113,-4.467818896,0.923915972
1781286404.102298498,-1.413343491,-4.788740279,0.869199935
1781286404.103832006,-1.470856593,-4.839501613,0.811817482
1781286404.106351137,-1.535028319,-4.846470267,0.782989213
1781286404.107124090,-1.578215679,-4.873221241,0.752963370
1781286404.113646269,-1.632046245,-4.869769427,0.705791599
1781286404.114457846,-1.687076104,-4.833766926,0.569817913
1781286404.115440845,-1.722171988,-4.810789498,0.504088412
1781286404.117158890,-1.752795990,-4.753023703,0.431183540
1781286404.118857622,-1.743960913,-4.683366699,0.384395552
1781286404.126266003,-1.764707716,-4.613090784,0.309262882
1781286404.127262831,-1.780359838,-4.276097287,0.073546312
1781286404.128887892,-1.800726960,-4.196274198,0.008795577
1781286404.131352663,-1.775651050,-4.095744861,-0.007727093
1781286404.132105827,-1.772628747,-4.017231861,-0.071469609
1781286404.138678312,-1.758660899,-3.914672162,-0.094697530
1781286404.139440298,-1.727297493,-3.663935018,-0.232024620
1781286404.140418768,-1.730254801,-3.586743839,-0.278964627
1781286404.142175436,-1.705134077,-3.550355090,-0.266710864
1781286404.144037724,-1.709195813,-3.504097322,-0.293891765
1781286404.145477533,-1.691719774,-3.462304016,-0.284415124
1781286404.149588823,-1.692906865,-3.430028329,-0.299169124
1781286404.151271582,-1.691401948,-3.375771253,-0.282500884
1781286404.152262688,-1.684836895,-3.329408275,-0.277604922
1781286404.153877974,-1.665859982,-3.312737542,-0.267534234
1781286404.156310797,-1.640353910,-3.297541187,-0.221335646
1781286404.157274008,-1.632199211,-3.252434893,-0.201609640
1781286404.163725376,-1.613632648,-3.244889349,-0.164741683
1781286404.166019917,-1.572453802,-3.210264531,-0.111121834
1781286404.167232037,-1.571256418,-3.212686093,-0.109432484
1781286404.168873310,-1.538828685,-3.214329361,-0.066288660
1781286404.176176786,-1.537685850,-3.234662023,-0.070241479
1781286404.177199364,-1.552384335,-3.240029091,-0.094628724
1781286404.178769588,-1.552128164,-3.250080356,-0.092900687
1781286404.181358814,-1.544724597,-3.264176159,-0.053614834
1781286404.182284355,-1.561416093,-3.285728969,-0.070495709
1781286404.188737869,-1.555169816,-3.271983836,-0.055576056
1781286404.191041470,-1.583285139,-3.311166118,-0.021468105
1781286404.192238808,-1.613158971,-3.307280752,-0.029030393
1781286404.193865299,-1.634477642,-3.352071805,0.019975811
1781286404.196395874,-1.661116585,-3.393980534,0.055933850
1781286404.197160959,-1.683532142,-3.408243068,0.073206718
1781286404.201242685,-1.721535159,-3.450385945,0.071830467
1781286404.202235699,-1.746099436,-3.509332370,0.070235292
1781286404.203850746,-1.701741788,-3.514034379,0.117788453
1781286404.206340551,-1.660047439,-3.549744242,0.188221231
1781286404.207107306,-1.681381022,-3.583722980,0.181029390
1781286404.211611509,-1.615873974,-3.629532757,0.266240258
1781286404.212295294,-1.618782060,-3.670900958,0.271332434
1781286404.213908434,-1.626954532,-3.708649485,0.251237429
1781286404.216007471,-1.548009079,-3.739282893,0.352320633
1781286404.217216730,-1.551851225,-3.765549143,0.335810478
1781286404.218878508,-1.476526591,-3.801375429,0.449096623
1781286404.226225138,-1.382728791,-3.831514170,0.564752573
1781286404.227223873,-1.362059370,-3.935258716,0.553253292
1781286404.228945732,-1.260292985,-3.961964262,0.665047728
1781286404.231322050,-1.152369666,-3.970426158,0.792105985
1781286404.232075214,-1.141486683,-3.988758409,0.799944063
1781286404.238644600,0.000000000,0.000000000,0.000000000
1781286404.241095781,-0.901038728,-4.053971015,1.051972416
1781286404.242210388,-0.883458056,-4.107355787,1.052170135
1781286404.243866920,-0.792094400,-4.090269316,1.194697729
1781286404.245467663,-0.702202638,-4.095742862,1.312792342
1781286404.251399517,-0.713824469,-4.097022520,1.334939014
1781286404.252158165,-0.691305890,-4.125881076,1.356097321
1781286404.253959894,-0.596768816,-4.110767599,1.453784863
1781286404.256370068,-0.522440899,-4.075580507,1.569315426
1781286404.257137060,-0.521773207,-4.091841038,1.566441543
1781286404.263770819,-0.445266900,-4.053607501,1.651346647
1781286404.265971184,-0.379994350,-4.026299352,1.724959283
1781286404.267180681,-0.348346684,-4.010703325,1.732924283
1781286404.268865585,-0.298137016,-3.982350584,1.791613577
1781286404.273755312,-0.254446095,-3.964675243,1.823193266
1781286404.276239872,-0.224345203,-3.922871602,1.831720988
1781286404.277235985,-0.176942435,-3.871036998,1.845915242
1781286404.278837442,-0.135397084,-3.820955824,1.839434991
1781286404.281366825,-0.131355426,-3.788256678,1.813895716
1781286404.282025337,0.000000000,0.000000000,0.000000000
1781286404.288663149,-0.153801543,-3.793258995,1.801022539
1781286404.289376974,-0.119613755,-3.606553253,1.791418577
1781286404.290424824,-0.104585864,-3.541245249,1.790615179
1781286404.292292356,-0.156274336,-3.517027479,1.725327427
1781286404.293895960,-0.156225306,-3.452667291,1.713191259
1781286404.295513630,-0.192982570,-3.415481414,1.675699308
1781286404.301188469,-0.204394585,-3.368868157,1.662239287
1781286404.302175522,-0.190948953,-3.183305472,1.682384088
1781286404.303764105,-0.231790845,-3.160105979,1.628403632
1781286404.306304216,-0.286272983,-3.119381263,1.570440134
1781286404.307292461,-0.291329843,-3.073588399,1.573939075
1781286404.313863277,-0.291391681,-2.974934919,1.493417808
1781286404.315983772,-0.302556188,-2.886174911,1.440221455
1781286404.317167759,-0.281227645,-2.849387961,1.448030820
1781286404.318875313,-0.345766645,-2.882097111,1.384342112
1781286404.326221704,-0.392045565,-2.865671682,1.322543304
1781286404.327238083,-0.363464094,-2.870146653,1.367062418
1781286404.328897953,-0.410941820,-2.908226751,1.318378203
1781286404.331390142,-0.447635298,-2.918053999,1.275505988
1781286404.332136393,-0.465802050,-2.948686389,1.269217781
1781286404.334472418,-0.552443635,-2.961897075,1.206980672
1781286404.338836670,-0.553568637,-2.935185171,1.238092753
1781286404.341051102,-0.612572593,-2.878564075,1.220265939
1781286404.342281818,-0.625328984,-2.825459569,1.253745916
1781286404.343880892,-0.675045035,-2.848122209,1.216894392
1781286404.345469236,-0.723032252,-2.864220311,1.177425333
1781286404.349443913,-0.710702758,-2.867192943,1.193980385
1781286404.351269960,-0.729094335,-2.903215156,1.222974814
1781286404.352250099,-0.726581134,-2.930800799,1.233468236
1781286404.353911400,-0.766697709,-2.965007726,1.188933234
1781286404.356418133,-0.808114261,-2.993514126,1.153493369
1781286404.357173920,-0.830225877,-3.020981049,1.160742886
1781286404.363798380,-0.864676850,-3.052440082,1.135475885
1781286404.366092443,-0.908848978,-3.138552708,1.099644215
1781286404.367283106,-0.909886529,-3.216300055,1.119916446
1781286404.368838787,-0.942892497,-3.256792393,1.087277476
1781286404.376234531,-0.976399322,-3.316107470,1.049794297
1781286404.377209902,-0.973548825,-3.523440354,1.041610724
1781286404.378844261,-1.001413415,-3.574882426,0.996058745
1781286404.380502701,-1.037202054,-3.653944487,0.935634064
1781286404.382212877,-1.061738542,-3.721221895,0.901439969
1781286404.388653994,-1.084304416,-3.787647637,0.874428550
1781286404.389398098,-1.119294541,-3.942484922,0.814461722
1781286404.390599251,-1.143610697,-3.978514403,0.780479267
