source_timestamp_sec,Fx,Fy,Fz
1781286926.981640100,2.827971547,-2.342656894,-3.458431144
1781286926.982423067,2.905856443,-2.381226111,-3.502037140
1781286926.983643770,2.912855821,-2.419506463,-3.528826559
1781286926.989042282,2.940919952,-2.437436436,-3.534984962
1781286926.990256071,3.002115266,-2.477931519,-3.569689700
1781286926.992005825,2.998930012,-2.499973403,-3.587743518
1781286926.994158983,2.999978017,-2.536733605,-3.603507770
1781286926.995367765,3.027079394,-2.540707074,-3.621904073
1781286927.001573563,3.033056461,-2.570106231,-3.636805112
1781286927.002500772,3.122438805,-2.630012587,-3.674335433
1781286927.003461361,0.000000000,0.000000000,0.000000000
1781286927.005431414,3.103147803,-2.658883268,-3.690927269
1781286927.007011652,3.120919703,-2.660916979,-3.700783026
1781286927.014199018,3.118163820,-2.685218102,-3.705861282
1781286927.015456676,3.168366698,-2.711512275,-3.742585556
1781286927.016943216,3.165639457,-2.716908064,-3.746704194
1781286927.019162178,3.146568966,-2.739980608,-3.753379051
1781286927.020397186,3.162633543,-2.736777861,-3.759427888
1781286927.026641846,3.151860160,-2.753066718,-3.768915809
1781286927.027662516,3.167848145,-2.743481709,-3.766050999
1781286927.028818607,3.167086379,-2.742443712,-3.760830525
1781286927.030390501,3.143331203,-2.755529077,-3.762666098
1781286927.032103300,3.109278075,-2.767526012,-3.761102950
1781286927.033451080,0.000000000,0.000000000,0.000000000
1781286927.038074732,3.055586458,-2.784687732,-3.763116399
1781286927.038894415,3.043864586,-2.757835586,-3.739403013
1781286927.040207624,3.029237966,-2.735016697,-3.717695310
1781286927.041967154,2.973387255,-2.743656929,-3.710364157
1781286927.044242620,2.906664787,-2.763728790,-3.704356956
1781286927.045461893,2.887528209,-2.726174109,-3.691225996
1781286927.051622152,2.818183435,-2.730229826,-3.679754478
1781286927.052527905,2.764174289,-2.589333487,-3.578476675
1781286927.053685665,2.738366246,-2.558783637,-3.553806768
1781286927.055431604,2.616815416,-2.596041444,-3.559996596
1781286927.056758404,0.000000000,0.000000000,0.000000000
1781286927.064191103,2.542897593,-2.595997031,-3.555784813
1781286927.065491676,2.457520603,-2.472238307,-3.486090038
1781286927.067045927,2.401026111,-2.468672850,-3.487177544
1781286927.069154024,2.336439122,-2.466378619,-3.480851326
1781286927.070320129,2.334244631,-2.429231681,-3.469624437
1781286927.076654196,2.266262156,-2.441236525,-3.461634484
1781286927.077644587,2.229375456,-2.338704607,-3.410860362
1781286927.078751802,2.223126662,-2.307210678,-3.385286906
1781286927.080147743,0.000000000,0.000000000,0.000000000
1781286927.081963539,2.131630545,-2.321901441,-3.396422897
1781286927.084878445,2.077509796,-2.325308143,-3.381644635
1781286927.085558891,2.044601648,-2.294862951,-3.339870009
1781286927.089121103,2.027951755,-2.277906430,-3.324841770
1781286927.090476274,2.008898328,-2.245268604,-3.307805359
1781286927.092058659,1.960611067,-2.227790000,-3.290150573
1781286927.094225645,1.902922771,-2.224515101,-3.271785138
1781286927.095364571,1.884859361,-2.192979018,-3.246701584
1781286927.100475311,1.832636817,-2.191078487,-3.229586130
1781286927.102124214,1.759695058,-2.106844842,-3.139105105
1781286927.103790045,1.708200929,-2.102222652,-3.116196521
1781286927.105307817,1.679198026,-2.078357814,-3.083417990
1781286927.107000828,1.626808881,-2.056134795,-3.059796544
1781286927.114225149,1.574208336,-2.047393911,-3.031969000
1781286927.115294695,1.434710118,-1.933317535,-2.892164307
1781286927.117061615,1.383123079,-1.904094445,-2.868059609
1781286927.119311571,1.332704023,-1.877854702,-2.827753403
1781286927.120260715,1.296970079,-1.833666521,-2.798563888
1781286927.126704216,1.250630325,-1.803752611,-2.757923755
1781286927.127787113,1.076711280,-1.646691308,-2.586649381
1781286927.128668308,1.036396993,-1.609159783,-2.545067478
1781286927.130108833,0.000000000,0.000000000,0.000000000
1781286927.132071018,0.977869539,-1.560017522,-2.520455726
1781286927.133645773,0.930762662,-1.514877941,-2.475715998
1781286927.139317036,0.878949638,-1.467094902,-2.431578881
1781286927.140415907,0.748134133,-1.335602852,-2.321260537
1781286927.142016172,0.704747848,-1.279033504,-2.281064984
1781286927.144177675,0.671950053,-1.235216612,-2.236289016
1781286927.145401716,0.613566392,-1.164396008,-2.208949095
1781286927.147390604,0.590221411,-1.117363697,-2.159819589
1781286927.151532888,0.564898226,-1.076131513,-2.125564811
1781286927.152328014,0.450792381,-0.938318685,-2.069545536
1781286927.153413057,0.000000000,0.000000000,0.000000000
1781286927.155301571,0.446455440,-0.896694556,-2.056202569
1781286927.156980515,0.393068547,-0.849421924,-2.050261002
1781286927.162707567,0.385490464,-0.821600906,-2.030735496
1781286927.164021492,0.343411743,-0.740968651,-2.008857518
1781286927.165239811,0.320920805,-0.708684529,-2.001026020
1781286927.166907549,0.314420681,-0.689827778,-1.996338328
1781286927.169213295,0.311816147,-0.679885381,-1.987303032
1781286927.170214176,0.304052611,-0.663013443,-1.979478252
1781286927.176515818,0.310745640,-0.676442046,-1.970285289
1781286927.177286386,0.274983659,-0.676750312,-1.960234815
1781286927.178610802,0.285019072,-0.685041470,-1.950832372
1781286927.180174112,0.000000000,0.000000000,0.000000000
1781286927.181940317,0.257975648,-0.701376658,-1.951279979
1781286927.188937187,0.264502518,-0.714996663,-1.942860436
1781286927.190411806,0.253218403,-0.744460602,-1.937406877
1781286927.192016363,0.251878015,-0.766884125,-1.935903935
1781286927.194175959,0.243364289,-0.775267309,-1.932786952
1781286927.195386171,0.227716939,-0.797934238,-1.937309202
1781286927.201530218,0.229326964,-0.813442015,-1.948151998
1781286927.202178717,0.000000000,0.000000000,0.000000000
1781286927.203577280,0.191115848,-0.836260953,-1.972220380
1781286927.205214262,0.181846304,-0.845515687,-1.972290468
1781286927.207015038,0.158983583,-0.853464747,-1.971620626
1781286927.214174509,0.163480757,-0.858195956,-1.962753777
1781286927.215393782,0.130798829,-0.845227395,-1.962968340
1781286927.217005014,0.127143706,-0.857154631,-1.953163023
1781286927.219209909,0.131978234,-0.861141114,-1.944312144
1781286927.220230341,0.116939658,-0.868837551,-1.937347472
1781286927.223197937,0.107753226,-0.866890002,-1.934647389
1781286927.223739624,0.000000000,0.000000000,0.000000000
1781286927.226627588,0.080967888,-0.859032297,-1.932565906
1781286927.227427959,0.055689985,-0.872243276,-1.939025468
1781286927.228699923,0.066590429,-0.883007455,-1.945894239
1781286927.230095863,0.000000000,0.000000000,0.000000000
1781286927.232018471,0.064236189,-0.901030706,-1.954955915
1781286927.238885641,0.076703656,-0.916898570,-1.965554257
1781286927.240272045,0.088455774,-0.973213172,-2.028573343
1781286927.242021084,0.101616550,-0.999518375,-2.031290591
1781286927.244114876,0.117576441,-1.022308853,-2.043057558
1781286927.245309114,0.128484697,-1.035528663,-2.049999850
1781286927.251504660,0.141680012,-1.053451376,-2.074879326
1781286927.252248764,0.168677854,-1.088943532,-2.116608506
1781286927.253445625,0.000000000,0.000000000,0.000000000
1781286927.256753206,0.185253385,-1.109959022,-2.118001048
1781286927.257554531,0.202427736,-1.132854232,-2.150719218
1781286927.258441448,0.000000000,0.000000000,0.000000000
1781286927.264061451,0.226288965,-1.140223587,-2.171293870
1781286927.265315294,0.256539460,-1.188240737,-2.212898344
1781286927.266921997,0.272578137,-1.208280760,-2.226419425
1781286927.269104958,0.297492205,-1.224798616,-2.242465233
1781286927.270212412,0.303488210,-1.239997898,-2.250337615
1781286927.276495695,0.324355237,-1.250638565,-2.265136252
1781286927.277273893,0.374814759,-1.325471442,-2.305779821
1781286927.278480291,0.000000000,0.000000000,0.000000000
1781286927.281674147,0.405575117,-1.338543799,-2.315108014
1781286927.282466412,0.441842477,-1.359596396,-2.332242364
1781286927.283699036,0.465734075,-1.366673121,-2.336124675
1781286927.289245605,0.482001816,-1.375363879,-2.342107369
1781286927.290406227,0.526797371,-1.398380128,-2.354826427
1781286927.291894674,0.553830692,-1.413381110,-2.369259503
1781286927.294155121,0.578798412,-1.421908443,-2.374929129
1781286927.295375347,0.607212037,-1.428857580,-2.385533900
1781286927.300102949,0.633957219,-1.440213317,-2.401778663
1781286927.300747871,0.721220820,-1.472466725,-2.434864528
1781286927.302064657,0.767179286,-1.488636356,-2.452724013
1781286927.303694487,0.809164298,-1.507798835,-2.475686966
1781286927.305148602,0.000000000,0.000000000,0.000000000
1781286927.306997776,0.865447295,-1.526009796,-2.505162077
1781286927.314142466,0.900869800,-1.547050541,-2.533468208
1781286927.315341711,1.068575479,-1.648192880,-2.659661371
1781286927.316998243,1.112148483,-1.665658155,-2.687136960
1781286927.319204330,1.141810729,-1.677428526,-2.717239269
1781286927.320402861,1.180502233,-1.698288480,-2.746775003
1781286927.326607704,1.209716812,-1.726223703,-2.775070864
1781286927.327371836,1.368330695,-1.819654559,-2.905008006
1781286927.328476667,0.000000000,0.000000000,0.000000000
1781286927.331535101,1.417415959,-1.848709969,-2.941838168
1781286927.332090616,0.000000000,0.000000000,0.000000000
1781286927.333624840,1.492545312,-1.914931555,-2.995978549
1781286927.339059114,1.532399531,-1.948122355,-3.024968593
1781286927.340320110,1.655961872,-2.012709371,-3.098947917
1781286927.341867685,1.682790495,-2.047180352,-3.122536364
1781286927.344185114,1.712002338,-2.065562909,-3.140414329
1781286927.345381260,1.761065053,-2.092306625,-3.155266995
1781286927.347605705,1.800579544,-2.107875000,-3.183443463
1781286927.351508617,1.826983671,-2.131621957,-3.189709128
1781286927.352273226,1.957093667,-2.167068205,-3.229600579
1781286927.353602409,1.981791187,-2.182724062,-3.246872108
1781286927.355139494,0.000000000,0.000000000,0.000000000
1781286927.356957674,2.039477033,-2.197852786,-3.252671477
1781286927.363676786,2.058294229,-2.208697536,-3.263235249
1781286927.365221024,2.182659598,-2.239031017,-3.305234690
1781286927.367071390,2.216044966,-2.250602947,-3.315722571
1781286927.369213104,2.244072653,-2.253262409,-3.335532640
1781286927.370396137,2.275025040,-2.260038942,-3.335495943
1781286927.376605749,2.303521619,-2.262706675,-3.358984753
1781286927.377355337,2.423306195,-2.290033800,-3.399748185
1781286927.378452778,0.000000000,0.000000000,0.000000000
1781286927.381712675,2.445275619,-2.309175697,-3.417282539
1781286927.382501602,2.516960785,-2.312105169,-3.448250079
1781286927.383737326,2.536836086,-2.309740202,-3.475947608
1781286927.389081478,2.562152102,-2.308475028,-3.488266420
1781286927.390311718,2.619493764,-2.302105964,-3.510577669
1781286927.391925573,2.632079337,-2.298514730,-3.530690550
1781286927.394167900,2.645662155,-2.300412151,-3.542030671
1781286927.395417690,2.668987973,-2.287852597,-3.551726081
1781286927.401526690,2.669582148,-2.278200340,-3.558914942
1781286927.402291536,2.719183480,-2.238437626,-3.608430183
1781286927.403616667,2.715915876,-2.222160889,-3.606979159
1781286927.405118704,0.000000000,0.000000000,0.000000000
1781286927.407024384,2.735739633,-2.211277239,-3.606404666
1781286927.409742594,2.727685165,-2.202645041,-3.627355591
1781286927.410333157,0.000000000,0.000000000,0.000000000
1781286927.414166689,2.732041994,-2.174348131,-3.656115740
1781286927.415421486,2.752206100,-2.137149659,-3.673613519
1781286927.417000532,2.759364961,-2.124856001,-3.689771463
1781286927.419186592,2.715324004,-2.123768212,-3.723652171
1781286927.420381546,2.773311490,-2.100497532,-3.733822074
1781286927.425117016,2.759049274,-2.114759198,-3.744457681
1781286927.425714254,0.000000000,0.000000000,0.000000000
1781286927.426931143,2.808630878,-2.129244251,-3.814546161
1781286927.428843737,2.810976718,-2.142881064,-3.835936143
1781286927.430260181,2.814002540,-2.159791887,-3.850742255
1781286927.431920290,2.841892470,-2.165828090,-3.858932752
1781286927.439013004,2.828975936,-2.196619154,-3.882969868
1781286927.440248966,2.888256431,-2.213529197,-3.935906832
1781286927.441932201,2.884618039,-2.238213666,-3.943260244
1781286927.444233894,2.858245455,-2.269333555,-3.955329626
1781286927.445245266,2.885942390,-2.270540918,-3.960101606
1781286927.451612473,2.848999904,-2.304435114,-3.972110492
1781286927.452357292,2.863939812,-2.279422818,-3.946716881
1781286927.453453302,0.000000000,0.000000000,0.000000000
1781286927.456746101,2.799443742,-2.337282882,-3.960131649
1781286927.457543135,2.823305042,-2.304492052,-3.944430393
1781286927.458428621,0.000000000,0.000000000,0.000000000
1781286927.464061975,2.774988603,-2.331434459,-3.947202370
1781286927.465256214,2.772861503,-2.319150307,-3.924716256
1781286927.467006922,2.730646081,-2.355370081,-3.924822759
1781286927.469173193,2.674902009,-2.392378177,-3.946270910
1781286927.470393896,2.679722032,-2.379501915,-3.924629903
1781286927.476500750,2.615176711,-2.415413919,-3.937328616
1781286927.477285147,2.585292104,-2.379804143,-3.877016098
1781286927.478504181,0.000000000,0.000000000,0.000000000
1781286927.481627226,2.476808784,-2.439615657,-3.875041033
1781286927.482419252,2.476455982,-2.406138137,-3.839212260
1781286927.483522892,0.000000000,0.000000000,0.000000000
1781286927.487440109,2.396047427,-2.431102204,-3.826738901
1781286927.489042997,2.356893931,-2.409881443,-3.772286578
1781286927.490333319,2.346507070,-2.390399036,-3.747378939
1781286927.492075920,2.220334756,-2.436693537,-3.742168049
1781286927.494230032,2.192457450,-2.416836496,-3.710975861
1781286927.495249033,2.171129846,-2.397191472,-3.671902579
1781286927.501685381,2.089442635,-2.410749769,-3.644380045
1781286927.502458096,1.988259345,-2.331791070,-3.508710156
1781286927.503694534,1.912553106,-2.329244214,-3.478864223
1781286927.505139112,0.000000000,0.000000000,0.000000000
1781286927.506992817,1.842359164,-2.331839252,-3.444292067
1781286927.513964176,1.776138990,-2.329049724,-3.418422718
1781286927.515401840,1.605854899,-2.247719292,-3.280893242
1781286927.517028093,1.546418398,-2.239355520,-3.254676153
1781286927.519125938,1.502395152,-2.210490029,-3.216344407
1781286927.520293474,1.466286778,-2.185179440,-3.177585282
1781286927.526698828,1.410846501,-2.163685816,-3.149095351
1781286927.527509451,1.278968102,-2.027119288,-3.018841235
1781286927.528746605,1.221411718,-2.003760249,-2.983106040
1781286927.530175447,0.000000000,0.000000000,0.000000000
1781286927.531996012,1.158240691,-1.980259390,-2.947575200
1781286927.534112215,1.105311574,-1.950047324,-2.908633675
1781286927.539144516,1.085105417,-1.910368728,-2.875531821
1781286927.540223598,0.963834842,-1.810652972,-2.762412533
1781286927.541899681,0.902744927,-1.770355542,-2.726195924
1781286927.544200659,0.877143193,-1.737969455,-2.683568328
1781286927.545381784,0.828147319,-1.688247009,-2.645540062
1781286927.549596786,0.800472306,-1.650510959,-2.597123526
1781286927.550101042,0.000000000,0.000000000,0.000000000
1781286927.552046299,0.718951186,-1.562691313,-2.510742020
1781286927.553707600,0.660105800,-1.490128391,-2.442913598
1781286927.555293798,0.632375799,-1.446384436,-2.395987394
1781286927.556925297,0.586251944,-1.395046996,-2.361392171
1781286927.563975096,0.571410125,-1.352042039,-2.311394366
1781286927.565404892,0.448893314,-1.184731686,-2.163332162
1781286927.567075253,0.431810232,-1.141515947,-2.119081953
1781286927.569252968,0.404581496,-1.093936485,-2.079789770
1781286927.570251942,0.361543943,-1.049034329,-2.053264328
1781286927.576549292,0.351612016,-1.013395463,-2.007719261
1781286927.577312946,0.268953641,-0.857198432,-1.887946759
1781286927.578509331,0.000000000,0.000000000,0.000000000
1781286927.581941843,0.268698236,-0.841664142,-1.850012707
1781286927.589159012,0.236190772,-0.781880926,-1.795529650
1781286927.590397596,0.185890238,-0.719242290,-1.744308843
1781286927.592021942,0.178320217,-0.719787530,-1.733242694
