source_timestamp_sec,Fx,Fy,Fz
1781286922.051404953,-0.795204937,-1.192023566,0.664224977
1781286922.052175760,-0.600019544,-0.959621001,0.660387891
1781286922.053636312,-0.527556531,-0.901091039,0.640708021
1781286922.056514502,-0.492173469,-0.868001653,0.625767891
1781286922.057277203,-0.435762943,-0.810753212,0.615809005
1781286922.058577299,-0.422510075,-0.779236503,0.603425190
1781286922.063824177,-0.372716966,-0.743019417,0.611991673
1781286922.065243721,-0.314862487,-0.685897473,0.589142969
1781286922.066943884,-0.300953342,-0.654130538,0.580400827
1781286922.069003820,-0.269775402,-0.636594840,0.572596188
1781286922.070204735,-0.261679141,-0.616658097,0.557363881
1781286922.076437235,-0.223991551,-0.581720841,0.552776206
1781286922.077222824,-0.169061334,-0.507081266,0.520657175
1781286922.078600883,-0.155867397,-0.491140232,0.507752563
1781286922.081536531,-0.144946907,-0.464852895,0.501852510
1781286922.082381487,-0.151799289,-0.453141662,0.496840133
1781286922.083635569,-0.130026520,-0.434543656,0.488743300
1781286922.088884592,-0.126573887,-0.425618613,0.476429817
1781286922.090377808,-0.125142279,-0.406921561,0.465294168
1781286922.091993093,-0.113737424,-0.397049936,0.466008787
1781286922.094066143,-0.119867787,-0.377685156,0.456290968
1781286922.095334053,-0.090843454,-0.361394112,0.458506822
1781286922.101420641,-0.107516279,-0.363608453,0.454866850
1781286922.102188349,-0.054112357,-0.314563003,0.460032176
1781286922.103609085,-0.045668737,-0.285811586,0.454913406
1781286922.106545687,-0.045579666,-0.282508829,0.459696124
1781286922.107325792,-0.034200723,-0.267829024,0.454638916
1781286922.108545303,-0.030623505,-0.275272643,0.459954232
1781286922.112532377,-0.020062053,-0.256053290,0.457904481
1781286922.113935947,-0.018997551,-0.262477058,0.459068227
1781286922.115370035,-0.017524940,-0.245014503,0.460566067
1781286922.117024899,-0.023714107,-0.256324640,0.471180966
1781286922.118990898,-0.024198333,-0.259980262,0.463837819
1781286922.120409966,-0.034623018,-0.272246163,0.468501324
1781286922.126462698,-0.058008777,-0.272071852,0.463732191
1781286922.127235889,-0.090161490,-0.308130799,0.461847000
1781286922.128559113,-0.103690759,-0.323208569,0.471498782
1781286922.131504297,-0.102766199,-0.314447645,0.465405388
1781286922.132162571,0.000000000,0.000000000,0.000000000
1781286922.138981342,-0.128541913,-0.340629835,0.466095809
1781286922.140337706,-0.152331510,-0.360277865,0.462880894
1781286922.141964197,-0.161114427,-0.363715991,0.467802096
1781286922.144088268,-0.167919392,-0.372540804,0.454978685
1781286922.145360470,-0.157734384,-0.357134838,0.466894836
1781286922.151479244,-0.177453688,-0.367324093,0.460027590
1781286922.152235985,-0.194663044,-0.368003008,0.461132007
1781286922.153606653,-0.193465299,-0.370382013,0.461062154
1781286922.156551600,-0.207541571,-0.371906609,0.459908474
1781286922.157331705,-0.205680900,-0.375961502,0.463392554
1781286922.158557892,-0.228493008,-0.393527693,0.451652032
1781286922.163956404,-0.225100622,-0.380358388,0.456388139
1781286922.165385008,-0.243656750,-0.399340831,0.452467454
1781286922.167005301,-0.264716833,-0.420752217,0.443844441
1781286922.168995619,-0.268445835,-0.419642621,0.453780141
1781286922.170225382,-0.285287486,-0.452955948,0.447702675
1781286922.174522400,-0.300679772,-0.475147123,0.439960327
1781286922.175282478,-0.325701468,-0.512605534,0.442536635
1781286922.177058220,-0.344368738,-0.535552477,0.435313611
1781286922.178601503,-0.352296903,-0.560694076,0.438466082
1781286922.181540966,-0.387201196,-0.597157905,0.426581931
1781286922.182303905,-0.432342609,-0.668954503,0.420967554
1781286922.183598995,-0.451526070,-0.708117129,0.420663114
1781286922.188867331,-0.489886968,-0.745359313,0.404586956
1781286922.190303087,-0.555444981,-0.836379490,0.386738936
1781286922.192075491,-0.582491604,-0.897375301,0.376701081
1781286922.194001198,-0.621092297,-0.950756687,0.365289433
1781286922.195205927,-0.666114810,-1.003089637,0.364905456
1781286922.201458216,-0.695997168,-1.064154769,0.353955230
1781286922.202111721,0.000000000,0.000000000,0.000000000
1781286922.203673601,-0.874528761,-1.322244927,0.307552811
1781286922.205282211,-0.939783883,-1.414531970,0.279336859
1781286922.207020283,-0.989131700,-1.489077462,0.271644315
1781286922.213955402,-1.034370300,-1.577326841,0.247635107
1781286922.215237379,-1.284252141,-1.976447376,0.168249313
1781286922.216969252,-1.327007537,-2.116529150,0.099145707
1781286922.219009161,-1.386469425,-2.231844254,0.076259711
1781286922.220417023,-1.446691077,-2.367087159,0.028428610
1781286922.226433992,-1.507861594,-2.492324369,0.004045194
1781286922.227214813,-1.777888505,-3.117372262,-0.124788945
1781286922.228653431,-1.862585096,-3.257687962,-0.206544993
1781286922.231511354,-1.891677818,-3.384986605,-0.247481667
1781286922.232283354,-1.933964111,-3.536312991,-0.265583928
1781286922.233581543,-1.980021000,-3.691058105,-0.316748892
1781286922.236452579,-2.050601227,-3.846274970,-0.354373183
1781286922.236981630,0.000000000,0.000000000,0.000000000
1781286922.238894939,-2.125452552,-3.980246392,-0.392904664
1781286922.240208864,-2.187961330,-4.125978445,-0.425830265
1781286922.241965771,-2.243872530,-4.290685827,-0.481901767
1781286922.244030952,-2.302497372,-4.447990748,-0.519849930
1781286922.245275736,-2.382233430,-4.611114358,-0.564541482
1781286922.251464367,-2.461397885,-4.779041557,-0.619097685
1781286922.252251148,-2.730733064,-5.487218996,-0.780762901
1781286922.253559589,-2.794548341,-5.634814161,-0.823227608
1781286922.256538868,-2.853836376,-5.750306735,-0.844600994
1781286922.257325172,-2.909530542,-5.888835449,-0.871339434
1781286922.258545399,-2.949297013,-5.992239819,-0.881291359
1781286922.263953686,-2.980563266,-6.085730225,-0.917938072
1781286922.265374184,-3.073785062,-6.266616221,-0.952805587
1781286922.267007589,-3.125020329,-6.317286353,-0.937828064
1781286922.269059181,-3.143112813,-6.405826001,-0.948667179
1781286922.270289183,-3.163942082,-6.488847587,-0.938799219
1781286922.276422739,-3.230565038,-6.573527143,-0.960656646
1781286922.277208805,-3.199818294,-6.855820433,-0.982214581
1781286922.278617382,-3.229555449,-6.876240474,-0.944312320
1781286922.281532526,-3.272820755,-6.889830425,-0.910506045
1781286922.282280207,-3.226126707,-6.880758556,-0.884073437
1781286922.283607006,-3.255284563,-6.906276962,-0.867470656
1781286922.288889885,-3.205437805,-6.957464177,-0.850675450
1781286922.290393114,-3.214629712,-6.967889996,-0.807303148
1781286922.292073011,-3.222891703,-6.939429379,-0.777726692
1781286922.294081211,-3.169459741,-6.919137376,-0.738020438
1781286922.295286894,-3.179705510,-6.990574768,-0.727241136
1781286922.298868418,-3.114654545,-6.935592405,-0.708851410
1781286922.301492691,-2.978223889,-6.934709502,-0.695010629
1781286922.302275658,-2.907047284,-6.941928084,-0.697084919
1781286922.303596735,-2.953271150,-6.912239484,-0.656412861
1781286922.305220842,-2.958258854,-6.880931417,-0.606629686
1781286922.307030678,-2.954109282,-6.879904371,-0.581267578
1781286922.314029217,-2.948383837,-6.849211897,-0.546670035
1781286922.315393686,-2.810182785,-6.829031291,-0.625455382
1781286922.317045927,-2.926433965,-6.818006735,-0.508206292
1781286922.319066048,-2.911339103,-6.817142210,-0.523433623
1781286922.320330381,-2.871245755,-6.803868793,-0.533800682
1781286922.326447487,-2.895389785,-6.776248216,-0.499893075
1781286922.327238798,-2.829389240,-6.730142908,-0.506897481
1781286922.328558207,-2.827610486,-6.685831189,-0.463710286
1781286922.331532001,-2.877839728,-6.656542821,-0.430013416
1781286922.332273960,-2.841494158,-6.635296975,-0.410897010
1781286922.333590031,-2.886659270,-6.611799443,-0.377675487
1781286922.338877201,-2.860686075,-6.566333320,-0.368120063
1781286922.340294600,-2.873753077,-6.490905330,-0.320134356
1781286922.342030764,-2.893592875,-6.468544408,-0.296955797
1781286922.343969584,-2.865624352,-6.427085236,-0.282086728
1781286922.345343828,-2.862562337,-6.408664238,-0.278177676
1781286922.351493597,-2.870840422,-6.361144945,-0.243683237
1781286922.352273703,-2.824405546,-6.258886839,-0.224201973
1781286922.353577614,-2.818632283,-6.213143599,-0.187193980
1781286922.356577396,-2.851918825,-6.180403608,-0.164718228
1781286922.357353687,-2.838412974,-6.152102497,-0.149926018
1781286922.358605623,-2.865061098,-6.112253792,-0.115718536
1781286922.363948584,-2.846746116,-6.076411097,-0.106313167
1781286922.365411282,-2.845594096,-6.009070005,-0.078844813
1781286922.367088079,-2.855548880,-5.949802734,-0.070348090
1781286922.368993998,-2.824350030,-5.907347334,-0.057357692
1781286922.370220184,-2.804533241,-5.869419661,-0.065152772
1781286922.373949289,-2.801594527,-5.818556669,-0.033273106
1781286922.376457930,-2.747326750,-5.735124817,-0.030620299
1781286922.377214193,-2.696040721,-5.622671746,-0.033076304
1781286922.378677368,-2.703465468,-5.563020765,-0.006821496
1781286922.381524563,-2.695771608,-5.497176481,0.036637693
1781286922.382180691,0.000000000,0.000000000,0.000000000
1781286922.383585930,-2.708026259,-5.438296685,0.052243508
1781286922.388959885,-2.665729065,-5.376223276,0.062436799
1781286922.390358448,-2.602818600,-5.200358213,0.051974327
1781286922.391925335,-2.599270467,-5.129691598,0.088359123
1781286922.394011736,-2.618051671,-5.049154755,0.126672683
1781286922.395244360,-2.586717737,-4.995706002,0.125717470
1781286922.401493311,-2.606909490,-4.918375175,0.171079185
1781286922.402368546,-2.548434721,-4.691815090,0.175532902
1781286922.403578520,-2.549188517,-4.603386867,0.224202467
1781286922.406563759,-2.561280376,-4.533502325,0.262555332
1781286922.407321215,-2.544072338,-4.481801365,0.272340466
1781286922.408540487,-2.565157375,-4.404135727,0.309720854
1781286922.413925409,-2.542853312,-4.342521219,0.323083416
1781286922.415333033,-2.534187712,-4.203892579,0.383300619
1781286922.416954994,-2.551506902,-4.121277071,0.423297494
1781286922.418971539,-2.525637786,-4.047032832,0.431296124
1781286922.420385838,-2.545326905,-3.981662414,0.477445739
1781286922.426475048,-2.516290786,-3.904930329,0.478911930
1781286922.427250624,-2.446368691,-3.632862370,0.499160248
1781286922.428555489,-2.430949664,-3.550068081,0.533195331
1781286922.431536674,-2.415618568,-3.453564372,0.572857567
1781286922.432286978,-2.379502068,-3.387683488,0.568228188
1781286922.433578253,-2.341260512,-3.282979252,0.593244941
1781286922.436407566,-2.314335194,-3.221265284,0.602985645
1781286922.436943531,0.000000000,0.000000000,0.000000000
1781286922.438973904,-2.290914450,-3.143471488,0.594926132
1781286922.440285444,-2.236471938,-3.075825922,0.598095999
1781286922.441898108,-2.221000513,-2.993632788,0.624502608
1781286922.444018602,-2.165966447,-2.900330535,0.646495273
1781286922.445227385,-2.136043806,-2.820873372,0.638380166
1781286922.451422453,-2.092155399,-2.728500930,0.649578245
1781286922.452185392,-1.904108299,-2.387033126,0.634499924
1781286922.453596354,-1.853674931,-2.303313585,0.641953933
1781286922.456556797,-1.794732211,-2.222647911,0.642195839
1781286922.457336903,-1.739918151,-2.137370480,0.649089900
1781286922.458540678,-1.693117298,-2.035619771,0.642973661
1781286922.463839054,0.000000000,0.000000000,0.000000000
1781286922.465354919,-1.505595261,-1.800887571,0.622507892
1781286922.466921806,-1.452125126,-1.718469417,0.630733772
1781286922.468998909,-1.390094509,-1.655234601,0.623731754
1781286922.470251083,-1.316424665,-1.562249845,0.617546981
1781286922.476527214,-1.271660974,-1.506206511,0.615833199
1781286922.477331877,-1.024079637,-1.221770785,0.613288435
1781286922.478571177,-0.977811351,-1.159296381,0.602855863
1781286922.481507301,-0.927729547,-1.129926435,0.591415021
1781286922.482267618,-0.857051748,-1.030071227,0.577195627
1781286922.483589888,-0.810757012,-0.996631080,0.568637165
1781286922.488933802,-0.750529263,-0.936588576,0.570112555
1781286922.490401745,-0.658833477,-0.844682124,0.552289515
1781286922.492069960,-0.606529617,-0.814780554,0.539015203
1781286922.494058609,-0.556977768,-0.765350439,0.539177291
1781286922.495260000,-0.510883039,-0.734834106,0.540972306
1781286922.498467922,-0.483608214,-0.708185227,0.527718406
1781286922.498991251,0.000000000,0.000000000,0.000000000
1781286922.501496077,-0.405722840,-0.652404487,0.517328834
1781286922.502332449,-0.353393921,-0.621515832,0.506822646
1781286922.503628731,-0.323159568,-0.616407261,0.511347237
1781286922.506533146,-0.328911523,-0.612580900,0.492927270
1781286922.507293701,-0.303951328,-0.610099425,0.490969695
1781286922.508609772,-0.314369210,-0.595928656,0.481178423
1781286922.513890982,-0.298594245,-0.600938229,0.485010224
1781286922.515432835,-0.284804798,-0.591318870,0.478119606
1781286922.516918182,-0.295389169,-0.590482331,0.475503984
1781286922.519034386,-0.283185474,-0.594080035,0.473212036
1781286922.520262003,-0.286340603,-0.585275128,0.461227664
1781286922.526504517,-0.280544004,-0.588678195,0.464715008
1781286922.527288675,-0.273090192,-0.580862044,0.455433477
1781286922.528604746,-0.276104133,-0.582958233,0.437233113
1781286922.530279398,-0.258129024,-0.574526811,0.447790748
1781286922.531982422,-0.273264349,-0.578129084,0.441170961
1781286922.538854122,-0.255373558,-0.564542227,0.433894725
1781286922.540297270,-0.249625408,-0.537450954,0.425501432
1781286922.541985989,-0.230902788,-0.522403157,0.428623358
1781286922.544028044,-0.239319873,-0.523149098,0.428695240
1781286922.545264482,-0.210102757,-0.502130089,0.423285877
1781286922.551462889,-0.219184345,-0.489928482,0.421724602
1781286922.552236080,-0.197506172,-0.440761245,0.421389540
1781286922.553600073,-0.174171625,-0.425344522,0.426528337
1781286922.556533575,-0.175566242,-0.422538956,0.420453426
1781286922.557315111,-0.177476794,-0.421564078,0.421069770
1781286922.558535099,-0.169114980,-0.408210633,0.406403796
1781286922.561603546,-0.168333303,-0.405327643,0.411061604
1781286922.562165022,0.000000000,0.000000000,0.000000000
1781286922.563951492,-0.162936029,-0.392843418,0.403993223
1781286922.565313578,-0.168043175,-0.403970713,0.413459248
1781286922.567003250,-0.161400476,-0.383475837,0.405225687
1781286922.569000483,-0.146823479,-0.387842566,0.403468341
1781286922.570202589,-0.152714533,-0.376245188,0.401500944
1781286922.576518059,-0.136790150,-0.373533811,0.405173266
1781286922.577333689,-0.120479330,-0.359289520,0.404233700
1781286922.578580856,-0.123608419,-0.351706373,0.413216878
1781286922.581521273,-0.131898871,-0.360761895,0.406086827
1781286922.582285643,-0.130228749,-0.352415367,0.408454592
1781286922.583584547,-0.155868624,-0.371424265,0.415782429
1781286922.588851690,-0.157695371,-0.376307278,0.411336008
1781286922.590282440,-0.192600055,-0.409883365,0.408245101
1781286922.591911077,-0.214288022,-0.435361812,0.400252407
1781286922.594128609,-0.235831927,-0.458312744,0.401136723
1781286922.595484972,-0.261493807,-0.499490247,0.400915432
1781286922.601537466,-0.300163894,-0.529397185,0.382910719
1781286922.602490187,-0.415012001,-0.672154562,0.363134045
1781286922.603583097,-0.435589602,-0.702574670,0.353404922
1781286922.605263233,-0.471139368,-0.747171563,0.340277003
1781286922.606963396,-0.487266352,-0.776799794,0.339205964
1781286922.614001036,-0.527346336,-0.806160019,0.320254388
1781286922.615333557,-0.601806411,-0.902926023,0.304716251
1781286922.617078781,-0.638964019,-0.954011858,0.274864419
1781286922.619151354,-0.660958545,-0.984775121,0.279080457
1781286922.620354891,-0.704295633,-1.031078565,0.257445611
1781286922.624155283,-0.723186577,-1.074867601,0.249724944
1781286922.626412868,-0.794978105,-1.177092377,0.230388448
1781286922.627218246,-0.848782888,-1.263298499,0.216498722
1781286922.628552437,-0.888490339,-1.327372215,0.193768755
1781286922.631528378,-0.900050673,-1.372612408,0.178963458
1781286922.632295370,-0.937133809,-1.427450663,0.163247762
1781286922.633609056,-0.961108970,-1.485354800,0.150026874
1781286922.638884783,-1.000496882,-1.541381883,0.138330470
1781286922.640350819,-1.049725038,-1.651360869,0.115672123
1781286922.642081976,-1.060473668,-1.716167393,0.097056037
1781286922.644036770,-1.107032096,-1.776854514,0.084743361
