-0.009121711,-0.056175473,0.068868409,0.0151223076429062,0.1224215272395761,0.1453298063520022,0.005857113,0.007006584,0.024716437
-0.008910243,-0.057814606,0.068714263,0.015578191,0.1202468786612903,0.1431862971935484,0.004091339,0.006844204,0.025312969
-0.010618327,-0.058184494,0.06590419,0.0141818153629043,0.1190893293662113,0.1421244185621854,0.006699504,0.003516964,0.02190844
-0.011293425,-0.062480433,0.066955429,0.014647055308167,0.1162169130163628,0.136821735919621,0.005400006,0.008599909,0.023973893
-0.010200987,-0.070259509,0.066510215,0.0136202629886608,0.1143365503533802,0.1336151480360269,0.010546269,0.005076851,0.035369513
-0.009422801,-0.07122684,0.060844071,0.015069847115379,0.1108159481550902,0.1302029786883754,0.018013715,0.002796135,0.030435154
-0.004221966,-0.071478961,0.059743196,0.0135490731377347,0.1101756327256687,0.1290192984698349,-0.0001014239999999,0.002783212,0.029427384
-0.011115203,-0.075566501,0.063838989,0.0163234217796731,0.1088165344142775,0.1266808096979644,0.011489206,0.004401698,0.028822503
-0.006188123,-0.073006838,0.061847276,0.0152224775286725,0.1073077685824064,0.1242775372653474,0.009222747,0.002444156,0.025221425
-0.005887276,-0.076727614,0.060743074,0.0167171908759418,0.1070669495659311,0.1248963099160387,0.003829567,0.006285114,0.025123606
-0.009502307,-0.077924167,0.059133455,0.0171547641781236,0.1029726220397751,0.1203796176234327,0.007191045,0.002124471,0.037567107
-0.00443661,-0.080352903,0.056810026,0.0165232769510734,0.1015946603718416,0.1187918869937198,0.004724747,0.011274164,0.027473651
-0.002096044,-0.081530215,0.064418693,0.0173039834065381,0.0987473162062028,0.1140577675238893,0.009187106,0.004183816,0.037834999
-0.009266405,-0.081757873,0.061213073,0.0186149252798561,0.0978043277438849,0.1121164093,0.01157265,0.002196614,0.029106676
-0.012523072,-0.080243729,0.05322406,0.0175010634607142,0.0966139964321428,0.1108858131882857,-0.002409234,0.004875995,0.016785871
-0.00707114,-0.079702143,0.053189335,0.0162566932135021,0.0936113758413502,0.1068610993774964,0.008682079,0.005241459,0.032199958
-0.004029561,-0.079623119,0.067681783,0.0159747845050632,0.0942459876405063,0.1083236744582278,0.00863016,0.004360202,0.036760785
-0.007463845,-0.078109883,0.060963845,0.0172401609525171,0.0932182157046624,0.1068951619339244,0.007259877,0.002637201,0.024203012
-0.00578353,-0.080373185,0.064760668,0.0176121067562604,0.0930463012136894,0.1063027641953255,0.011086125,0.005474888,0.027733468
-0.0052422,-0.07835245,0.060845377,0.0162381248982287,0.0929073360648454,0.1061175459168417,0.014096717,0.003522438,0.020403012
-0.003708063,-0.078943387,0.064835004,0.016113842111656,0.0915290648729082,0.1048281880500577,0.0008851699999999,0.007354265,0.028967872
-0.009111449,-0.077837123,0.074716448,0.0151098294563079,0.0921349051435796,0.1054202803470075,0.015451564,0.00556462,0.032451117
-0.004384308,-0.075677426,0.076785366,0.0177292335804856,0.0914225460312636,0.1039054653430274,0.004819147,0.003699161,0.030744426
-0.005877582,-0.071368825,0.070198413,0.0171880809514878,0.0904955443472006,0.1036649902734452,0.006749291,0.006895549,0.020851422
-0.003780033,-0.073134056,0.074577637,0.0174959715359864,0.0902772280973751,0.1035171477705334,0.01788487,0.00486046,0.0301368
-0.007671681,-0.07037291,0.073491685,0.0159599862635746,0.0898136905712669,0.1016658008834841,0.004262067,0.003526973,0.024011607
-0.004971448,-0.072486699,0.074429656,0.0164966533740101,0.0904553247682409,0.1030549039017251,0.005680935,0.00893165,0.029184997
-0.005553572,-0.070525372,0.072571603,0.0160900227911474,0.0900976522969488,0.1033447318207993,0.009651755,0.0032337949999999,0.025898064
-0.005315976,-0.072403231,0.079920359,0.0144295984898133,0.0897447512325117,0.102215913701097,0.006783495,0.003456769,0.023652755
-0.007079609,-0.069735164,0.0769197,0.0124368155281379,0.0908436940220829,0.103095600727739,0.009100554,0.005597554,0.026698693
-0.010055977,-0.069253934,0.078328848,0.0116125279356999,0.0901569211620897,0.1022073969403884,0.010059903,0.007607764,0.03045206
-0.00479881,-0.066232831,0.077881123,0.0137462306789545,0.0896536791743465,0.1019395136585586,0.006739531,0.00501513,0.015279906
-0.004031096,-0.066688988,0.076497892,0.0155607989997147,0.0898422134047924,0.1027046770723149,0.003266516,0.007517315,0.02526319
-0.00626479,-0.066202546,0.075447472,0.0165818952135908,0.0905603608759982,0.1041558263374473,0.013499997,0.004744334,0.031679109
-0.004700147,-0.066316852,0.078071941,0.0179169340968958,0.0905092532175805,0.1039216701769654,0.017330603,0.004684408,0.027956668
-0.012322229,-0.06602925,0.079954215,0.0150703771755481,0.0906399733179295,0.1034953470406605,0.0057196839999999,0.007983335,0.027682412
-0.005877599,-0.064631936,0.077724954,0.0126896776328011,0.0900199145428156,0.1026476538766328,0.010611104,0.005244004,0.029361102
-0.007216161,-0.062253658,0.076658564,0.0148541857632032,0.0898198472040757,0.1032933020087542,0.016438649,0.0014878089999999,0.026442505
-0.008456634,-0.059894587,0.077127671,0.0167831066604477,0.0899756984962686,0.1024205298264925,-0.0015753049999999,0.008247153,0.023115503
-0.010077804,-0.056351511,0.075555728,0.0161674766954591,0.0899100136758344,0.1017172214603924,0.012999556,0.006543976,0.028515632
-0.011366603,-0.059046265,0.080219636,0.0172409205759475,0.0904987012695924,0.103828771891992,0.012509846,0.006281333,0.034109141
-0.003800742,-0.056565104,0.078937354,0.0152331601875,0.09067158478125,0.10431916721875,0.005747902,0.006601476,0.022366677
-0.008788635,-0.055851059,0.08199502,0.0147062232791529,0.0899431760487909,0.1025639799974245,0.008210242,0.008551492,0.026886479
-0.004103914,-0.055367208,0.083074465,0.014806778,0.089746731,0.102103914,0.012913086,0.004460781,0.031176916
-0.009365324,-0.053342401,0.079239618,0.0157337399201259,0.0897143847065559,0.1016500325241912,-7.685800000000083e-05,0.005696494,0.026732834
-0.005185009,-0.052156796,0.078104536,0.0155659973329509,0.0903249578716661,0.1034719277506452,0.006749173,0.005894443,0.0311078
-0.007336763,-0.050836405,0.079613105,0.0156523506862913,0.0900124469816645,0.1030738379000143,0.017534132,0.001011446,0.024352484
-0.003078477,-0.050712367,0.083402269,0.016732760476936,0.0901522873406686,0.102821843991113,0.00870163,0.00626896,0.018386595
-0.006910085,-0.045579503,0.081665826,0.0157498338365781,0.090138979258997,0.103872186439528,0.011040883,0.004586769,0.024156039
-0.000616473,-0.045326385,0.084879567,0.0163705023581861,0.0906328665397134,0.1035228016676867,0.00675333,0.005492658,0.02128113
-0.006798426,-0.045269306,0.088754492,0.0153576741188518,0.0897364385615159,0.1026800201617667,0.009681561,0.004441095,0.030008515
-0.002826182,-0.043713708,0.086245038,0.0150926234340785,0.0890226436498996,0.1014018323200057,0.011505296,0.001634537,0.033646389
-0.003518001,-0.042172819,0.088427214,0.0160559227095435,0.0901317958672199,0.1029968128174273,0.008178958,0.007393539,0.031103159
-0.005597278,-0.036786493,0.089264659,0.0146080884255956,0.0906897424397203,0.1036292644033385,0.0154048439999999,0.004725847,0.036937525
-0.001530029,-0.034973227,0.086518886,0.015889147345841,0.0894489394029105,0.1020207787407618,0.011136884,0.00491077,0.02403394
-0.00192604,-0.032911431,0.084904136,0.0157841176574577,0.0899978313558545,0.1025361204096765,0.004841059,0.005868946,0.019814046
-0.001305281,-0.033865866,0.087204911,0.0146657623919035,0.0905598770137812,0.1040178895960379,0.012678942,0.002407539,0.01800226
-0.0024555,-0.033505392,0.087001611,0.0138641490651562,0.0900510430807768,0.1029883096439628,-0.00012346,0.005858827,0.020959094
0.001444126,-0.0347026,0.089660288,0.0150934222067767,0.0887574308604112,0.1014267660551694,0.004363359,0.005990501,0.023430749
-0.000979317,-0.033804043,0.089740109,0.0156532670170077,0.090830391867541,0.1045996644700201,0.013971952,0.002435406,0.026659159
-0.002555316,-0.032167773,0.086593159,0.015574933033085,0.0901461882863076,0.1045376340714694,0.00568929,0.006379612,0.020661438
0.000843095,-0.032100353,0.087188138,0.015242958433814,0.0891398361829216,0.101870838464658,0.008106976,0.007837931,0.027239311
-0.002201515,-0.032296673,0.087983794,0.0155595736142857,0.0895862227914285,0.1024142455051428,0.016479264,0.003382397,0.021918392
-0.00316921,-0.032358571,0.08937767,0.015946547025104,0.0894499332922105,0.1020989777611533,-0.002014937,0.005211058,0.016477272
-0.000974261,-0.032207784,0.089972545,0.0148940579395063,0.0900458027282065,0.1031492544273077,0.0115418719999999,0.004932016,0.028649989
0.00443215,-0.034014387,0.092225487,0.0158247969550577,0.0895322560881723,0.1034807514283064,0.008640221,0.005398429,0.02441855
0.002622957,-0.031377608,0.089235658,0.0161623695692051,0.0889661840088938,0.1014478973593663,0.010525752,0.006354652,0.025516091
0.003584869,-0.030975475,0.089334089,0.0143640991302305,0.0894887518637916,0.1018834749560205,0.01928201,0.006252055,0.032473577
0.000449923,-0.031771298,0.090219451,0.0156732386233303,0.0900958048014247,0.1043654678552983,0.0051607899999999,0.008813751,0.022375398
-0.001197379,-0.030364808,0.087066978,0.0161632162542372,0.0895053921101694,0.1027474914364406,0.010059903,0.007607764,0.03045206
0.002433553,-0.031567089,0.087628896,0.0161084135207301,0.0902780556268572,0.1039895928272251,0.016455286,0.000865537,0.03312107
0.004309806,-0.032949358,0.092156837,0.0159907073895184,0.0898440794192634,0.1032511306720963,0.013545398,0.0048850919999999,0.031633846
0.002349152,-0.030773256,0.088183553,0.0171047902141101,0.0885985939293046,0.1011604134958797,0.010528473,0.004253747,0.029621519
0.000484163,-0.031473246,0.09039653,0.0189113419525171,0.088887436854119,0.1018667194147597,0.0013256399999999,0.006383212,0.025707437
-0.00069868,-0.031923117,0.089260815,0.0183010128979195,0.08956018081276,0.1033375207919556,0.011883867,0.008440817,0.043321663
-6.3513e-05,-0.031045879,0.088570615,0.0132746953461222,0.089081413172924,0.1019764405678268,0.00969509,0.003027478,0.025876803
0.001656206,-0.032220989,0.090090815,0.0123464035972492,0.0884071754831813,0.1001562521885184,-0.0016668369999999,0.007664044,0.031155696
0.002676061,-0.031492916,0.090138505,0.0151775454026012,0.0895284384561219,0.1025931307673792,0.016849905,0.006653123,0.040830364
0.005020442,-0.031670284,0.090526279,0.0174712374883496,0.0899087044959327,0.103383023420102,0.004328808,0.004788563,0.022087428
0.003621899,-0.031434417,0.089201995,0.0144145236342336,0.0901644850089539,0.1035158455549918,0.003790977,0.006486067,0.023542071
0.004607542,-0.03298904,0.093834265,0.0154482189065941,0.0894447973824917,0.1023523300134458,0.021366367,0.001792213,0.039504674
0.006979818,-0.030420253,0.090841015,0.0152360744001143,0.0891576653802515,0.1023544541886253,0.0012924079999999,0.005879289,0.021571023
0.007235097,-0.030880582,0.090463274,0.0169032099380042,0.0888579921545647,0.102065320021656,0.007283737,0.004152956,0.023828565
0.003646469,-0.030991224,0.089637705,0.0161297829722341,0.0888090182928295,0.1017801355401459,0.016981066,0.000532303,0.027641608
0.006294566,-0.031402394,0.091054142,0.0139578216062777,0.0888334612039558,0.1014965538496488,0.0013317039999999,0.007075863,0.021239326
0.006778288,-0.032352249,0.093812428,0.0153284770173426,0.0893782181479145,0.1028007738129568,0.011580462,0.004731062,0.030802076
0.005840278,-0.030205067,0.089617487,0.0161619647877534,0.090610630946628,0.1055134561083988,0.014520861,0.003316335,0.034442304
0.003898516,-0.030426968,0.091164895,0.0169670313947174,0.0894139874286557,0.1024706304888593,0.007309234,0.004872002,0.013824594
-0.00072746,-0.03095091,0.091058671,0.0150703802893335,0.0882303426359579,0.0997676945824096,0.009212603,0.004902862,0.024716626
0.001906636,-0.031144441,0.092434201,0.0166767243867506,0.0897162405055086,0.103331200492202,0.012614266,0.001493024,0.020346729
0.000282528,-0.030223809,0.090280153,0.0155339173335241,0.0904457895125196,0.1052815515731864,0.001863471,0.004685708,0.024320162
0.003732001,-0.030442301,0.090795206,0.0154311414059151,0.0906710637663952,0.1042270474423489,0.006762543,0.005228188,0.031253243
0.000967918,-0.032032432,0.093207782,0.0165222358314028,0.0900197855842985,0.1030074862728442,0.009160097,0.003625182,0.021340411
-0.000671134,-0.030112677,0.091787234,0.0161426583093772,0.0895498877788117,0.1030552576541159,-0.0005626109999999,0.007527894,0.020691767
0.001738308,-0.030793595,0.091690704,0.0157565983158571,0.0898275576465714,0.1029355170845714,0.009711844,0.003406312,0.021650575
0.001470449,-0.030774033,0.090007494,0.0140884174613402,0.0896503653479381,0.1029127523505154,0.007071583,0.00848681,0.028023821
-0.00073179,-0.030878413,0.090869906,0.0146780890806612,0.0895698399176286,0.103384804264643,0.006759435,0.004436842,0.021638104
0.000234256,-0.030694891,0.090263388,0.0148289121688755,0.0893349757392047,0.1024358404745617,-0.0001102489999999,0.005939932,0.024614606
-0.001668631,-0.031351245,0.091917174,0.0162243660749354,0.0900010431886304,0.1034012789844961,0.013522698,0.004814713,0.031656162
-0.000246419,-0.031949891,0.092786183,0.0149025710453051,0.0889675924028869,0.1013593313944547,0.009574309,0.008691803,0.024212183
-0.001423355,-0.029021782,0.087540715,0.0146510349237217,0.0894475284260966,0.1016555805709695,0.00762585,0.008662862,0.028786494
-0.000962187,-0.029607257,0.088964863,0.0175814695124427,0.0900137758176487,0.1041167848389588,0.010275013,0.003175215,0.012725711
-0.000961686,-0.03012115,0.089837218,0.0162126436517448,0.0913083881554633,0.1060296125992562,0.0037761289999999,0.00720167,0.030492938
4.6621e-05,-0.029663094,0.090256254,0.0138000416634341,0.0911247710132629,0.1046942460557615,0.018903827,0.002338025,0.028169483
0.000754063,-0.031322204,0.093676713,0.0172660236802467,0.0910680184111318,0.1048290350418878,0.003888338,0.005759617,0.025353154
-0.004051887,-0.030739425,0.091509221,0.0162276991155389,0.090532474028383,0.1043631237264908,0.011095338,0.005210418,0.038451778
-0.000951377,-0.030387768,0.08922243,0.0146631674484966,0.0889001704551781,0.1005482852087973,0.014874596,0.005318188,0.030137895
0.001682179,-0.031485715,0.092308176,0.0154804721188426,0.0905234027233592,0.1038471532331686,0.006748744,0.00475066,0.0198717979999999
-0.001696024,-0.031428113,0.091801371,0.0155664246771288,0.0902650270717794,0.1037804967767467,0.006210913,0.006448164,0.021387391
0.000262288,-0.0307395,0.090008386,0.0156680954932895,0.0901176107429168,0.1032026505001491,0.011062223,0.0057076,0.022139011
-0.001466095,-0.031794707,0.092790457,0.0178781796207095,0.0905894534147678,0.1048528810755696,0.013564832,0.004911488,0.025471339
0.000512424,-0.030981072,0.091313727,0.0154708116350301,0.0905419221535806,0.1048514213940178,0.003305265,0.006569001,0.024228138
0.000946733,-0.031766639,0.093474025,0.0134662251086323,0.0896868406440349,0.1028042002201745,0.008144248,0.006938963,0.03321662
-0.001428394,-0.031984458,0.092306858,0.0162618663404461,0.0899351515183594,0.1023934617346542,0.014901723,0.006877927,0.035623895
0.000754812,-0.032249802,0.091762798,0.0153347821881372,0.0912329527364641,0.1054470749190004,0.015935528,0.003639889,0.025401128
-0.001372522,-0.029844477,0.086208077,0.0139294489229667,0.0900247550183276,0.1033049198256013,0.0029329869999999,0.004094983,0.015586727
0.000263232,-0.031520984,0.089439302,0.0145969951796561,0.0891521515045845,0.1025681712585959,0.011123355,0.006324387,0.027415337
-0.000192425,-0.030225069,0.086455188,0.0158806445741333,0.0893726450549909,0.1030542100178198,0.01296843,0.004638661,0.02912355
0.003404191,-0.030528614,0.087850306,0.015738297848037,0.089566621474847,0.1039438756039707,0.005310217,0.002911351,0.027574959
0.00941229,-0.031342474,0.090649611,0.0146981088684807,0.0901868815079365,0.1045520204149659,0.01734572,0.00585995,0.035483659
0.004398269,-0.030389702,0.086987142,0.0141872750940671,0.0890923002168691,0.1014455358148677,0.008653591,0.004732173,0.024582517
0.00245513,-0.031540655,0.089216525,0.0151484453385804,0.0901349157146537,0.1031323218651974,0.003291736,0.007982618,0.026518735
0.005540664,-0.030580544,0.087667342,0.0153515017955929,0.0907473386123514,0.1054282936588866,0.00621554,0.005441695,0.028576473
0.005113092,-0.031950852,0.091409321,0.0159956948313148,0.090987213551038,0.1059695313079584,0.009089904,0.004162905,0.031308962
0.002898165,-0.031689879,0.091665277,0.0151903988825388,0.0907137377377386,0.1053295031155378,-0.0014503669999999,0.002181042,0.015317568
0.003935513,-0.031276579,0.0910499,0.0143625409701882,0.0908892300644319,0.1054967652948207,0.001342236,0.0075094069999999,0.025325904
0.001676872,-0.031022402,0.092789133,0.0155512875441155,0.0896352496795667,0.1038508941624548,0.0111281,0.006319024,0.025490854
0.006557586,-0.031863205,0.094113367,0.015536390359116,0.0903012040165745,0.1037046264254143,0.013995971,0.003203799,0.022391503
-0.004055512,-0.030007067,0.090895474,0.014498522293653,0.0907564764236953,0.1051558121080395,0.009201913,0.00521668,0.022658585
-0.002587978,-0.032138849,0.092126121,0.0173201524122344,0.0896183785261413,0.1026612856463763,0.024211365,0.005759751,0.031757845
-0.000648333,-0.030890762,0.090536445,0.0158236425738876,0.0900850805922684,0.104235220292779,0.010174109,0.003603938,0.018067587
