-0.029943239,0.102782858,0.284288778,0.0217957249432236,0.2104477996377781,0.2333103692662754,0.019434902,-0.011594794,0.136728755
-0.029559114,0.100720383,0.282735182,0.0265626608872901,0.2080065788105515,0.2310961024196642,0.03121555,-0.013172314,0.151573333
-0.032354148,0.098369181,0.280007737,0.0253969685813564,0.2091668420284677,0.2314554631462461,0.022972108,-0.010781105,0.153801157
-0.031772217,0.094615874,0.277954917,0.0251847817783909,0.211227241760819,0.234187300177171,0.02942649,-0.014409218,0.173441614
-0.026517678,0.088355221,0.276435215,0.0219463626051405,0.2110837805883349,0.2347688276020336,0.024497208,-0.018722311,0.170125464
-0.025938233,0.084698902,0.274398536,0.0246052912998164,0.2111051630504166,0.2336917092284988,0.035682161,-0.01917513,0.185019765
-0.023970146,0.080415075,0.269885805,0.0281070634711246,0.2108590929361702,0.2331957556018237,0.020363149,-0.020464398,0.179232727
-0.023784865,0.078845041,0.270039937,0.0256885840776699,0.2116348993398058,0.2346765300485437,0.035079611,-0.024198643,0.196747275
-0.02068716,0.076550743,0.267092167,0.0261287644312835,0.2130309176150777,0.2364900103702022,0.02209729,-0.02581656,0.191258572
-0.019740378,0.075827757,0.268056814,0.0208119245387905,0.2119902533421828,0.2340301969929203,0.031435143,-0.026679193,0.213572169
-0.01973108,0.072378109,0.262126226,0.0240058298113828,0.211751657016445,0.2336353639199199,0.031934425,-0.029924211,0.218473635
-0.013500371,0.068875269,0.261776129,0.0243084853782353,0.2133096312323752,0.2357849099119119,0.025307247,-0.030880911,0.21758418
-0.014055299,0.065386274,0.260329519,0.0265049717147155,0.2128677664085112,0.2350249813372976,0.02988527,-0.033981252,0.243148785
-0.015216359,0.066136591,0.259859182,0.0273613614430795,0.2140401670497072,0.2368559540018568,0.029924219,-0.037425395,0.242702623
-0.011943173,0.067073801,0.260273993,0.0262793163651638,0.2920263113735648,0.3153273090683282,0.027092217,-0.032410218,0.242390247
-0.012777292,0.067495127,0.259184952,0.0300360720816412,0.2265058218730964,0.2553046973113367,0.03433606,-0.035002168,0.252765781
-0.013493092,0.078719389,0.267959644,0.0267050816137798,0.22710692572056,0.2555426013568487,0.027004111,-0.033696704,0.259814057
-0.015553559,0.082233108,0.272353568,0.0388705770208619,0.2406196596327203,0.2698084303609662,0.020925549,-0.033373689,0.266916394
-0.005591632,0.090966819,0.276733001,0.0355670645670148,0.2335864751248912,0.2596230962416594,0.02334993,-0.032858893,0.278309306
-0.00199464,0.098600674,0.280605083,0.0325524668194055,0.2305660155176668,0.2562915124935502,0.022169075,-0.037890193,0.283975734
0.005848074,0.140716837,0.306793831,0.0333601561854304,0.2389241717710912,0.2666054259919378,0.02254944,-0.038381232,0.267609059
0.015456695,0.218387079,0.344862312,0.0313207344006622,0.2307670251645551,0.2551347042869277,0.01532614,-0.015338835,0.226328798
0.0281939,0.271412801,0.404549849,0.0333939818427447,0.2313747781413778,0.2556975965211929,0.018938331,9.495900000000036e-05,0.183247784
0.04357105,0.245170979,0.381757544,0.0339144071457405,0.2357268725451172,0.2645719326881864,-0.013964824,-0.012674705,0.088229985
0.072118944,0.238254653,0.380699716,0.0219831955541375,0.2265898958497324,0.2537395289328942,-0.008236834,0.013979053,0.042198089
0.075236485,0.262461183,0.401821152,0.0258726984169039,0.2060836874170538,0.224954077413607,-0.016423415,0.007057533,0.03250231
0.059530502,0.250724445,0.391377615,0.0230882776363383,0.2048076578706177,0.2265578052422092,-0.007116211,0.008880279,0.029117166
0.045182206,0.254438172,0.39491203,0.0252672376210077,0.2095621889101046,0.2331620787230176,0.0021847189999999,0.006116829,0.022622385
0.064505807,0.229237206,0.373317814,0.0262050217865718,0.2148440494403438,0.2392621596594041,0.022470983,-0.0103973059999999,0.014379757
-0.048185179,-0.06727641,0.024682345,0.025978964666188,0.2138283390236898,0.2373121417674084,0.007895169,-0.031059539,0.031956902
0.054671731,0.143858405,0.264111253,0.0226810626470925,0.2130423378138069,0.23636852187167,0.00085743,0.000133067,0.039076917
-0.066868661,-0.007115846,0.052251092,0.0246406630850393,0.2098954023550465,0.2329514496816034,0.023588208,-0.01858221,0.023995085
0.033370675,0.055111478,0.125983033,0.0248416806121662,0.2122144112131943,0.2358752604420962,0.056772828,0.0298462319999999,0.106381603
0.014046576,0.097107728,0.19578643,0.0242049950394434,0.2135919333700516,0.2373173940490533,-0.002837391,-0.01642881,0.016465723
-0.007077369,0.014905451,0.07804983,0.0247794915433633,0.2118129919261323,0.2356681053336191,0.030536716,0.004561135,0.050497806
-0.000330472,0.060728433,0.13956695,0.0255025367546091,0.2125790795722452,0.2367164552742603,0.02653335,-0.0015030929999999,0.029576851
0.014772386,0.035000578,0.10329437,0.0232119947431994,0.2124429244823114,0.2353455481704016,0.022700243,0.005064348,0.038350388
0.010093307,0.083967576,0.171478867,0.0212923436210432,0.2352264391220092,0.260378323870263,0.007626256,-0.0040430379999999,0.022305929
-0.00663959,0.063008872,0.143175504,0.0209439283806919,0.2512890047512648,0.2788586960447148,0.009932487,-0.003131006,0.012557622
0.003899049,0.056075286,0.137833848,0.0273723903981268,0.2389676271647474,0.2653660448142177,0.031731241,0.002007143,0.04838403
-0.006138884,0.056787249,0.139098099,0.0310878498681811,0.2351716430535689,0.2602529127635675,0.029482962,-0.003182291,0.045516845
0.008278707,0.063162712,0.146865372,0.0295771251496806,0.2325957038630935,0.2571616269389059,0.015151944,-0.002091702,0.020180419
-0.005307806,0.060020489,0.142961894,0.0387527544330663,0.2206696135461956,0.2447211754113272,0.014058578,-0.00378373,0.032403667
-0.003197209,0.057921423,0.139696833,0.0364336364347826,0.2173613326956521,0.2416755756956521,0.02024227,-0.00055028,0.0238433
0.007279463,0.062233661,0.144326498,0.0265219831991404,0.2191180539243553,0.2437852822340974,0.024586528,-0.002328742,0.0266516
0.002203273,0.060083818,0.141743929,0.0251374709258147,0.21318454128259,0.2371769880691824,0.013837757,0.002959484,0.023979328
0.001596208,0.058297443,0.139784184,0.0240066826384604,0.2143292568200639,0.239150624232319,0.018176134,-0.001070797,0.023527131
0.003295709,0.060798716,0.142226319,0.0231658771838809,0.2119501249559452,0.2360370921965522,0.019110876,-0.0002254029999999,0.021909979
0.003075524,0.057162102,0.137986475,0.0268614320965292,0.2119671032928416,0.2340883363167028,0.015229595,-0.0030982919999999,0.045835312
0.005342782,0.056704522,0.134441974,0.0256571431571773,0.2125122094074968,0.2349676943132188,0.013311337,-0.0006650829999999,0.033313661
0.00693271,0.055715146,0.133743891,0.025705448094272,0.215726552796241,0.2391699122235978,0.023500217,-0.000368383,0.033113785
0.006122849,0.053158813,0.130199131,0.0240719911699971,0.2247685118634028,0.249623781849843,0.0059413039999999,0.004450561,0.028650718
0.08444184,0.258830757,0.397826685,0.0283688054251934,0.2298152627523645,0.2547586398551161,0.023434282,0.059345614,0.136368167
0.043620002,0.220075878,0.356104713,0.0357847205458584,0.2332402674237604,0.2590001766084838,-0.0082381509999999,-0.0111092439999999,0.098786276
0.060082874,0.240807557,0.387578669,0.0330728841725422,0.2280811741381484,0.2516817467019203,-0.023118802,0.018783081,0.03040445
0.06467478,0.245973812,0.38425336,0.0274374112718696,0.2230675789136649,0.2471257505340194,-0.008166903,0.01139091,0.02416494
0.061224406,0.25694412,0.399544341,0.0257539787013321,0.217789814061166,0.241135799725684,-0.017170724,0.012014262,0.029842688
0.060728091,0.233898083,0.372767991,0.0233308121983104,0.2155285015204265,0.2389113661665974,-0.010868264,0.005641318,0.0117631389999999
0.061047297,0.252597776,0.393670759,0.0253969049014955,0.21292672270348,0.2362934492195858,-0.011356672,0.015637462,0.03175237
0.061157709,0.243195377,0.385051051,0.0274512166129306,0.2140168125963419,0.2364317432330923,0.0098436669999999,0.009339726,0.019552567
0.062237276,0.250851745,0.387729892,0.0262922804320785,0.2158974598330605,0.2395492396309329,-0.00080348,0.009190976,0.01509898
0.054362044,0.250241235,0.38958374,0.0244761442137603,0.2226478869403922,0.2468528470651241,0.001358284,0.006490713,0.024004818
0.00302297,0.08520127,0.179461044,0.0303059747940557,0.2259921501138371,0.2510337160796299,0.008519723,0.004746398,0.062003352
0.018484114,0.020400198,0.080629451,0.0330828343331897,0.2274752157776342,0.2527970324190353,0.030156159,0.001351348,0.026776881
0.004353948,0.092518583,0.187413509,0.0309603393266676,0.224821258202114,0.2485316350321382,0.014561275,-0.000132347,0.032641444
0.007958664,0.062451175,0.140700551,0.0272118246746452,0.2211784158450623,0.2449163485060914,0.018366771,-0.006319587,0.009525577
0.010871267,0.043809615,0.119765032,0.0252925921146414,0.2183036634774581,0.2420067024538428,0.021391711,-0.002987885,0.063722248
0.007009833,0.066538898,0.148322903,0.02533823409784,0.2166656386325275,0.241145265829495,0.01388717,-0.002959962,0.025506834
0.004586394,0.059821253,0.139787368,0.0251200652212389,0.2151160523539823,0.2386637809203539,0.025943441,6.0515000000000135e-05,0.039709183
0.008267433,0.052462227,0.129266954,0.0269945277410939,0.2233655990645161,0.2472494009091164,0.008029205,0.000288446,0.02511171
-0.006226513,0.059919275,0.143821171,0.0283110391269574,0.2246231311943512,0.2484469820025167,0.020718693,-0.003118315,0.032896631
-0.004072419,0.056000236,0.134236787,0.0302133065940409,0.2253146584785847,0.2493371873016759,0.018078432,0.001962183,0.034668466
-0.003327754,0.055122137,0.133111743,0.0299518595593008,0.2260205769163545,0.2514013486004993,0.015786776,-0.0012724669999999,0.02361263
-0.003834775,0.055718101,0.132348282,0.0289745043484674,0.2231564748838441,0.2468127343855629,0.016076383,0.0019597599999999,0.02373311
-0.00203098,0.051498566,0.130978888,0.0272466058209938,0.2174132813176285,0.2407800175247028,0.00442349,0.004414551,0.025732619
0.034744579,0.180017402,0.299027939,0.0257187532418731,0.2174526951260203,0.2413064170206215,0.010860664,0.016822966,0.045873332
0.054834331,0.255419599,0.398854719,0.0264811405282586,0.2183098151689798,0.2424263418258692,-0.015496109,-0.006355954,0.036712711
0.052476175,0.241520601,0.383462755,0.0273278714242424,0.2196530419393939,0.2438501552424242,-0.012231892,0.020862877,0.03468202
0.04329475,0.246906471,0.390285876,0.0284849874813017,0.2218813445583785,0.2469613099186411,-0.007028871,0.005367135,0.014186442
0.058510754,0.249998119,0.391888623,0.0279407229185238,0.2232593943505065,0.247803966761505,-0.010067991,0.008558766,0.019881668
-0.003901227,0.043013377,0.118422543,0.0273229520391764,0.2224580122130397,0.2466425900783528,0.021531359,0.001881583,0.02131837
0.019577526,0.045672803,0.121824336,0.0261808152727272,0.2205468629491978,0.2450261157566845,0.021008417,0.001115017,0.021118287
0.019302531,0.051071441,0.131930153,0.0283146103342063,0.2191960237820456,0.2435487745085115,0.013282926,0.001575203,0.008045726
0.011524858,0.045272526,0.119352741,0.0282443965826884,0.2186209009415305,0.2425448848899398,0.019545829,0.0002557819999999,0.027259481
0.010018011,0.054492606,0.134081814,0.029275849125394,0.2217345516944683,0.2464500086241043,0.009822733,0.001266244,0.020068614
0.001321076,0.052267781,0.13105219,0.0291531709009744,0.2241152424081398,0.2502041318614216,0.009845275,0.002083984,0.023818756
0.001155502,0.049647687,0.12732088,0.0289225797240886,0.2229479952623302,0.2467937097340957,0.021035503,0.004423223,0.020407861
0.012997975,0.08583141,0.171840116,0.0306547282637079,0.2222215220220472,0.2456306680750178,0.013229555,-0.0003526429999999,0.00920727
0.041032546,0.151669415,0.266061113,0.0291800714129937,0.2227728420915855,0.2468379834607899,0.006849622,-0.000335377,0.013770598
0.046240851,0.197611157,0.329407531,0.0275738462816713,0.2198079049702178,0.2437108362862646,-0.0028362909999999,0.010987295,0.025535408
0.049684334,0.223265835,0.359985302,0.0280269453084357,0.2190173247463758,0.2424440264259285,0.004221488,0.006130424,0.015977933
0.03818692,0.199586699,0.33005715,0.0252315735015877,0.2183752191797597,0.2409676848739472,-0.00295065,0.008024237,0.018504607
0.019931923,0.154022786,0.268719281,0.0257422550099447,0.2183971389060773,0.2416989157850828,0.007752971,0.003944933,0.014659273
0.005297629,0.098769915,0.192901244,0.0256005038020569,0.2193929549779401,0.2434124416135042,0.010830959,0.000806092,0.009856779
0.001330096,0.057691387,0.136831224,0.0282442290262529,0.2203278144461603,0.2442657901808227,0.018791263,-0.002169102,0.015552731
0.004402303,0.04623087,0.122170245,0.027385832500946,0.2217787219915587,0.2454023243513317,0.028369441,0.0007152619999999,0.030295738
0.009418098,0.052819439,0.131672781,0.0286050697120605,0.2225706801238925,0.2470518983748214,0.007529172,-0.0030628429999999,0.002392998
0.006131218,0.054878873,0.135007074,0.0281386109001143,0.2219099478092312,0.2457822456789082,0.009015931,-0.000545175,0.02096726
0.019816863,0.09017173,0.183664909,0.029810989231232,0.2216096444042979,0.247639068832808,0.013979376,0.0020776049999999,0.022613505
0.033665766,0.12008441,0.223886109,0.0280440090956944,0.219785145076956,0.2437459637295093,0.001880957,0.005366134,0.01690316
0.041753772,0.14531579,0.260439475,0.028972255169787,0.2201470928716592,0.2453911787468915,-0.0011504289999999,0.008342641,0.02118513
0.044755251,0.160194858,0.281520324,0.028156549056455,0.2197858712977503,0.2439255875056598,0.009562431,0.002902931,0.017892795
0.040391572,0.159739245,0.279733158,0.0293496843319427,0.2223794500529829,0.248313084866917,0.002349326,0.004507945,0.014798376
0.007845013,0.085400769,0.174036595,0.0294070135627349,0.2222540936294388,0.2477101945294527,0.00793984,0.001706049,0.01246641
0.004131707,0.067414735,0.151850845,0.0278693914295062,0.2221105832415228,0.2460326528405711,0.018693785,-0.0024437569999999,0.025494307
0.005138335,0.057150024,0.135266071,0.0293504198565562,0.2224689190753327,0.2468556649178703,0.019569143,-0.0003733519999999,0.024988283
0.007602386,0.056647626,0.133356579,0.028131349862947,0.2225040223696709,0.2475911701670958,0.014099866,0.002565317,0.037582177
0.015697156,0.068762385,0.150936695,0.0266706664136695,0.2199295845836079,0.244846843526723,0.018530911,0.001375327,0.029319242
0.037195963,0.132683628,0.2411871,0.0283557310790944,0.2195851071441467,0.2443239518087118,0.012140405,0.002707515,0.021338046
0.041856297,0.141786819,0.253160291,0.0278889311423071,0.2195624735934692,0.2432810389054613,0.003779857,0.005656101,0.018619178
0.03952414,0.142503395,0.253618565,0.0283714957737822,0.2200765793050143,0.2434700023065902,0.002049735,0.002987063,0.006894114
0.033568595,0.134018081,0.242961074,0.0277870214140994,0.2202597289211921,0.2439814100892678,0.01221709,0.004006227,0.017105164
0.026168794,0.118711351,0.221665062,0.0283596574774274,0.2218423720413946,0.2463032399838866,0.003484305,0.002732328,0.01020636
0.01264272,0.081784794,0.171460763,0.0280188631749033,0.2213673015058014,0.2457886032045552,0.012752283,0.000912695,0.0246685399999999
0.01173145,0.086650251,0.177422005,0.027180336412844,0.2208271482557339,0.2452473541387614,0.014120189,0.002145943,0.015964722
0.018571123,0.099485074,0.195554593,0.027206909950688,0.2208395575583429,0.2452767394806479,0.00676534,0.005876855,0.019497577
0.023060277,0.112935941,0.214342685,0.0287274899306888,0.2209336563515681,0.2469322311668337,0.011671448,0.003169282,0.017633382
0.031758685,0.122886507,0.22799786,0.0291414676246959,0.2209715895872084,0.2444919558370296,0.0019202519999999,0.006562708,0.01664978
0.020172119,0.114763406,0.217308523,0.0280348404717413,0.2216939732817284,0.2465041188533409,0.002530023,0.006169279,0.014999416
0.01463826,0.101810175,0.19842235,0.0282451388759113,0.2210591928623302,0.2450451621206576,0.013743913,-0.000673651,0.013861459
0.011823365,0.090148197,0.182800536,0.0295788747607326,0.2218716290961648,0.246798062196909,0.011204397,0.004725486,0.018356328
0.007157759,0.085368135,0.177755725,0.0284466981630668,0.2218348082716349,0.2459043841683593,0.006024614,0.002181032,0.026413298
0.007604111,0.081963386,0.170022336,0.0272266928642508,0.2216337095052264,0.2458828880479442,0.014655223,-0.000200229,0.025569752
0.013350988,0.089066739,0.180601169,0.0272881167564975,0.2219839464892286,0.245316678209451,0.005546561,0.003908374,0.013945723
0.020436493,0.109393707,0.209442466,0.0278745148699096,0.224278951028492,0.2475120298653231,0.009216919,0.003753715,0.015324763
0.034541742,0.116794473,0.218983108,0.0263984919445638,0.2278697446729695,0.2505939935620971,0.004800562,0.004975464,0.015482137
0.030138646,0.120983911,0.224987043,0.0270298800797029,0.2310393901314097,0.253343575747179,0.009683198,0.003644387,0.017811237
0.02854499,0.119158331,0.221719611,0.0283460479910269,0.2338536809703746,0.2549733730437259,0.0013985109999999,0.005493051,0.019504014
0.02288483,0.114116278,0.214885823,0.0287882425023771,0.2391799299445325,0.2585107647670365,0.006807356,0.004972524,0.023217154
0.02270544,0.105403767,0.20360149,0.0299336227632787,0.257719324965834,0.2729136207707436,0.011670129,0.002471268,0.021050538
