source_timestamp_sec,Fx,Fy,Fz
1782423696.569551945,0.076963838,2.387432935,1.243631441
1782423696.571177483,0.106960529,2.423247071,1.272955347
1782423696.572977304,0.140449843,2.426231975,1.286647342
1782423696.575014830,0.146498589,2.449422170,1.300613648
1782423696.576345921,0.168336285,2.475366763,1.299070965
1782423696.582260370,0.207850928,2.477256457,1.334186408
1782423696.583100557,0.210484670,2.516179702,1.386489947
1782423696.584650040,0.237551870,2.532937321,1.389235440
1782423696.587180614,0.280700478,2.557355556,1.420945415
1782423696.588058710,0.298239408,2.598473847,1.432590415
1782423696.589498997,0.356374296,2.635854706,1.462868078
1782423696.594651699,0.393498293,2.687869516,1.482529473
1782423696.596247911,0.505620307,2.790104626,1.546540501
1782423696.597913027,0.561426744,2.842803637,1.580980375
1782423696.600018978,0.609119354,2.899084261,1.621641775
1782423696.601331949,0.668459309,3.017756560,1.675927872
1782423696.607371092,0.734622371,3.075008917,1.696400727
1782423696.608240604,0.781427180,3.221443378,1.765228503
1782423696.609615803,0.845266542,3.258962123,1.792095164
1782423696.611184359,0.910015541,3.314933179,1.801162387
1782423696.612875938,0.940024453,3.369000832,1.814184624
1782423696.617710590,1.007890912,3.428332133,1.837762384
1782423696.618448973,1.118107063,3.575203639,1.858127674
1782423696.619577885,1.188808948,3.660605969,1.855630677
1782423696.621278524,1.297812117,3.739632399,1.863552228
1782423696.622921228,1.391558615,3.837758350,1.864366906
1782423696.625034094,1.468464867,3.924860220,1.863805644
1782423696.626344681,1.538386658,4.027945846,1.862777080
1782423696.632314205,1.616292377,4.110064428,1.859260695
1782423696.633167267,1.881701509,4.366786594,1.823579026
1782423696.634519339,1.975677295,4.436347585,1.803943857
1782423696.636208296,2.059887395,4.504913359,1.803486330
1782423696.637872219,2.158796525,4.584505421,1.782353571
1782423696.644631147,2.238450249,4.648876688,1.772972309
1782423696.646189451,2.518862671,4.833995892,1.717752281
1782423696.647844553,2.574188917,4.903118177,1.721021038
1782423696.650028229,2.664526243,4.965349033,1.708023696
1782423696.651343822,2.835928895,5.104257026,1.697200395
1782423696.657362700,2.891200527,5.181137420,1.715152608
1782423696.658198595,3.126531016,5.380756623,1.727716558
1782423696.659510612,3.165943154,5.457802264,1.768823805
1782423696.661165714,3.202277761,5.542299780,1.793317692
1782423696.662853718,3.268219842,5.596589820,1.806570296
1782423696.669709921,3.296337705,5.678213154,1.825626043
1782423696.671250582,3.501180932,5.864505497,1.831509507
1782423696.672832489,3.532495885,5.955291884,1.858251050
1782423696.674997330,3.552687848,6.053492631,1.869121672
1782423696.676332235,3.716123915,6.214273938,1.880796210
1782423696.680145502,3.753570748,6.314155673,1.891789365
1782423696.682352543,3.918162013,6.464096714,1.882147067
1782423696.683249712,4.001896329,6.535580331,1.875470335
1782423696.684629679,4.025456404,6.624149444,1.882616714
1782423696.686200619,4.047922606,6.705146386,1.878972830
1782423696.687878847,4.110541436,6.758650630,1.874230373
1782423696.694644213,4.117617002,6.836782726,1.879967610
1782423696.696192503,4.200007370,6.951364123,1.882537244
1782423696.697862387,4.186048063,6.994363090,1.887681473
1782423696.699978590,4.208376231,7.010773479,1.886096784
1782423696.701288700,4.253588711,7.042580593,1.882385299
1782423696.707392931,4.230859676,7.070643194,1.904827705
1782423696.708229303,4.313628765,7.123116199,1.901172238
1782423696.709542990,4.295687684,7.149088349,1.906032130
1782423696.711215019,4.283706367,7.181730470,1.906788646
1782423696.712876558,4.305303577,7.194695703,1.883721319
1782423696.719613314,4.277304553,7.211811856,1.888733825
1782423696.721166372,4.281003262,7.229540467,1.897817852
1782423696.722832918,4.262452412,7.256716625,1.898192880
1782423696.724970102,4.269175881,7.245731514,1.907186749
1782423696.726303816,4.310735954,7.261064477,1.912577711
1782423696.732370138,4.302514973,7.283924573,1.945938690
1782423696.733217001,4.350791658,7.273368908,1.958579675
1782423696.734535217,4.322484866,7.284593219,1.984291112
1782423696.736231089,4.302612916,7.292900421,1.993197393
1782423696.737827301,4.295948476,7.277240782,1.997424066
1782423696.743046522,4.271619168,7.263838572,2.024161527
1782423696.744627953,4.245397607,7.198055675,2.043894514
1782423696.746175051,4.204139358,7.183668239,2.057634519
1782423696.747840405,4.159344775,7.153586423,2.067022164
1782423696.749977112,4.145166954,7.105817078,2.081916834
1782423696.751293659,4.110335300,7.024156203,2.097759880
1782423696.757363319,4.069541899,6.995770061,2.109046141
1782423696.758217812,4.019485593,6.874162402,2.125586491
1782423696.759540081,3.984267320,6.843148701,2.138911833
1782423696.761203289,3.943540375,6.817250656,2.133899111
1782423696.762838602,3.928211548,6.772192304,2.132944155
1782423696.769619703,3.887499175,6.742966442,2.135126884
1782423696.771168709,3.787521364,6.622282267,2.124904541
1782423696.772928715,3.748994872,6.587584337,2.112833641
1782423696.775009394,3.719253811,6.542221122,2.103382804
1782423696.776390314,3.659845054,6.452521835,2.073223259
1782423696.782384872,3.616262735,6.404240521,2.081797819
1782423696.783229589,3.531520574,6.276883992,2.035608089
1782423696.784557581,3.476859388,6.226078357,2.032759154
1782423696.786198378,3.435819244,6.188921791,2.021540670
1782423696.787870884,3.398028512,6.135210033,1.993041957
1782423696.794600725,3.343122071,6.081628413,1.998939990
1782423696.796174765,3.190780148,5.898510277,1.978667779
1782423696.797919035,3.116636588,5.837903189,1.953250813
1782423696.800038815,3.072687086,5.760665366,1.955582716
1782423696.801345110,2.972040021,5.591764829,1.929546730
1782423696.805644751,2.886773709,5.523443334,1.925419371
1782423696.806302309,0.000000000,0.000000000,0.000000000
1782423696.807890892,2.785799288,5.348445157,1.901110569
1782423696.809632301,2.717252307,5.269703135,1.910850178
1782423696.811227322,2.655151149,5.197799538,1.898576446
1782423696.812883139,2.600693727,5.111191648,1.874047932
1782423696.819619179,2.530579475,5.026037176,1.880971943
1782423696.821187019,2.265576549,4.657338213,1.873034283
1782423696.822835207,2.197514614,4.564707377,1.861459082
1782423696.824978113,2.134392081,4.465055289,1.868572097
1782423696.826287746,2.018683558,4.272780940,1.868333080
1782423696.832499743,1.960551881,4.183065136,1.881946411
1782423696.833340883,1.819702654,3.940325962,1.887322399
1782423696.834651470,1.765850704,3.859980513,1.894528043
1782423696.836337090,1.730423703,3.790383893,1.902418886
1782423696.837981462,1.692678586,3.717777602,1.894594046
1782423696.844605446,1.656028981,3.657148521,1.906505896
1782423696.846166134,1.572590756,3.500568284,1.909307790
1782423696.847827911,1.543167020,3.444923854,1.902071307
1782423696.850008011,1.526221466,3.401041914,1.907343378
1782423696.851319313,1.477303329,3.318718490,1.907569497
1782423696.857349634,1.462226813,3.288584161,1.920449297
1782423696.858195543,1.412298119,3.212675529,1.918582041
1782423696.859530449,1.398398766,3.191485848,1.923105803
1782423696.861259699,1.390022925,3.170162400,1.922443717
1782423696.862869978,1.375287741,3.156368165,1.917673810
1782423696.867533207,1.370993466,3.137954019,1.923823449
1782423696.868323565,1.351479629,3.110937366,1.909917242
1782423696.869617701,1.328345625,3.084846115,1.900214742
1782423696.871202230,1.316318439,3.060644781,1.899896715
1782423696.872873783,1.312790378,3.034196358,1.898116893
1782423696.874986649,1.308141688,2.993875051,1.892748355
1782423696.876334906,1.303270264,2.953940701,1.885800770
1782423696.882366419,1.271696356,2.902480155,1.865182771
1782423696.883213282,1.206148985,2.757957898,1.786074275
1782423696.884535313,1.193811779,2.718350768,1.756538127
1782423696.886218071,1.162851730,2.673203578,1.747279374
1782423696.887867689,1.142171391,2.647812780,1.740102703
1782423696.894660234,1.116485583,2.607413027,1.715568860
1782423696.896189213,1.067975232,2.532349919,1.665566534
1782423696.897851229,1.057968098,2.519735951,1.650706241
1782423696.899975300,1.040422544,2.499898792,1.631438527
1782423696.901307583,1.011819569,2.493167479,1.611282144
1782423696.907367229,1.000792767,2.477024147,1.614145096
1782423696.908208609,0.962026495,2.444639903,1.593573091
1782423696.909526110,0.949928230,2.430317871,1.586529395
1782423696.911180496,0.941735775,2.423136222,1.594103971
1782423696.912864923,0.919710481,2.408078668,1.578162530
1782423696.919647455,0.903881599,2.387593422,1.582728499
1782423696.921229362,0.856831863,2.369693213,1.580657433
1782423696.922902107,0.842081665,2.356712038,1.587492532
1782423696.924990416,0.830699677,2.348146728,1.596642894
1782423696.926308155,0.806497960,2.346272423,1.617322647
1782423696.930119276,0.803781244,2.353711739,1.627811793
1782423696.932403803,0.792105265,2.367238820,1.659986866
1782423696.933261395,0.778789807,2.363591193,1.673276598
1782423696.934614897,0.791281849,2.378165325,1.695099927
1782423696.936258793,0.790265822,2.374038210,1.698236136
1782423696.937848806,0.790684662,2.374277547,1.713078059
1782423696.944623232,0.796128164,2.375742124,1.719284567
1782423696.946291924,0.801947378,2.384140946,1.744898649
1782423696.948043585,0.815512884,2.386803896,1.756085567
1782423696.950005054,0.811527569,2.400760700,1.762353322
1782423696.951376200,0.808572152,2.405823520,1.774469427
1782423696.957335711,0.819119183,2.415347730,1.779958320
1782423696.958183050,0.818253315,2.463121915,1.796331270
1782423696.959522247,0.821686177,2.477442886,1.802963218
1782423696.961183310,0.836131502,2.497950200,1.815403788
1782423696.962878704,0.830221619,2.520317640,1.815443694
1782423696.969621658,0.847048076,2.534402622,1.829976182
1782423696.971188545,0.840128332,2.612708665,1.834976057
1782423696.972855091,0.846324334,2.628373710,1.832729435
1782423696.975050449,0.843020054,2.675570882,1.816460676
1782423696.976404190,0.849958445,2.792866310,1.786526822
1782423696.982442617,0.859695062,2.835577755,1.774593302
1782423696.983362913,0.880231936,2.986092011,1.734277055
1782423696.984493971,0.890157474,3.050532008,1.707021995
1782423696.986301422,0.918909975,3.096478025,1.688541399
1782423696.987870693,0.935284091,3.146109045,1.669179181
1782423696.992090702,0.960856833,3.197959401,1.644132995
1782423696.992867231,1.001912062,3.299205838,1.601427261
1782423696.994644403,1.019713748,3.343153338,1.586274070
1782423696.996272802,1.046437147,3.385573972,1.564960241
1782423696.997930288,1.068665607,3.419617226,1.560723820
1782423696.999908686,1.087403780,3.466881042,1.547036173
1782423697.001245499,1.096078754,3.512282383,1.532330202
1782423697.007233858,1.119082752,3.556775737,1.531747203
1782423697.008121252,1.157898632,3.687478594,1.489119157
1782423697.009725332,1.185327427,3.728557264,1.486614955
1782423697.011193991,1.199990636,3.759017135,1.467870685
1782423697.012948513,1.207780889,3.789686391,1.464366837
1782423697.019613028,1.230770889,3.825596029,1.444786143
1782423697.021175146,1.276834015,3.911618886,1.405909942
1782423697.022828817,1.302914494,3.935999068,1.403495537
1782423697.025035143,1.323785642,3.967637666,1.388240261
1782423697.026387930,1.366227356,4.018941877,1.374834836
1782423697.032371759,1.391410693,4.040839072,1.362977194
1782423697.033331394,1.481173436,4.137450517,1.346305767
1782423697.034717083,1.515852238,4.175634104,1.332510783
1782423697.036266088,1.555756796,4.213300662,1.342847601
1782423697.037904024,1.589871346,4.254299274,1.333878295
1782423697.044592857,1.627544617,4.302172426,1.330177853
1782423697.046252251,1.761808890,4.448878886,1.323692401
1782423697.047910213,1.809257789,4.508867897,1.308208160
1782423697.049972773,1.858949834,4.560114197,1.304346184
1782423697.051287413,1.968879868,4.675072219,1.295852526
1782423697.055518866,2.020278190,4.729082294,1.291335953
1782423697.056555986,2.136759643,4.844165179,1.283132817
1782423697.057931900,2.192069847,4.914419682,1.268809242
1782423697.059600592,2.255043480,4.967754873,1.264713665
1782423697.061167717,2.313347652,5.038310244,1.250642647
1782423697.062849045,2.362764073,5.096903162,1.242014838
1782423697.069582462,2.431514793,5.161427304,1.243009456
1782423697.071251392,2.627884347,5.354404470,1.228127308
1782423697.072932243,2.665413151,5.425161682,1.238745811
1782423697.074970722,2.775829571,5.505753061,1.215211448
1782423697.076312304,2.938875844,5.650239067,1.205862681
1782423697.082401276,3.005935174,5.733720176,1.185881996
1782423697.083241940,3.202553713,5.979729568,1.161221365
1782423697.084571838,3.264546102,6.069960777,1.135760958
1782423697.086237907,3.304698196,6.168519124,1.113633444
1782423697.087877512,3.370711064,6.244432490,1.086571750
1782423697.094625235,3.410967457,6.334327230,1.060707447
1782423697.096194267,3.547904961,6.545472715,1.009405476
1782423697.097864151,3.583478394,6.616645207,0.975798674
1782423697.099956512,3.616187067,6.663422475,0.958097293
1782423697.101270437,3.693254923,6.765979298,0.930525430
1782423697.107410669,3.715283416,6.823555552,0.924396093
1782423697.108264208,3.818827097,6.941263184,0.915004583
1782423697.109596252,3.830525398,6.978439677,0.915809781
1782423697.111248970,3.856636222,7.019169920,0.908876378
1782423697.112887859,3.885662977,7.042002461,0.895398423
1782423697.117790937,3.901871274,7.079552873,0.901109032
1782423697.119591236,3.952852647,7.100499037,0.915934346
1782423697.121182680,3.955721561,7.136880715,0.910505169
1782423697.122862816,3.949526398,7.147253137,0.904390991
1782423697.124944448,3.972054953,7.144907324,0.912374730
1782423697.126259804,3.996350542,7.136853898,0.916929193
1782423697.132370472,3.982563339,7.126682741,0.906155208
1782423697.133239269,4.010517870,7.082853873,0.905116842
1782423697.134558678,4.005197250,7.076310474,0.908669765
1782423697.136217594,3.981992718,7.060840381,0.896648198
1782423697.137877464,3.988752938,7.033843086,0.896687065
1782423697.144621849,3.967980019,7.007183589,0.894048210
1782423697.146218777,3.933600117,6.889607605,0.899238608
1782423697.147861004,3.907303909,6.853792623,0.898600847
1782423697.150036097,3.896009528,6.795138436,0.900607165
1782423697.151347399,3.873874765,6.684871993,0.910064201
1782423697.157364130,3.842408067,6.633245108,0.927505029
1782423697.158196211,3.804184848,6.459712670,0.945061226
1782423697.159535408,3.777057249,6.409560934,0.961324290
1782423697.161181688,3.740122422,6.384727058,0.957996199
1782423697.162850380,3.739555269,6.334315033,0.941651686
1782423697.169692039,3.706794928,6.316604167,0.965143929
1782423697.171311855,3.653168418,6.220529570,0.972590696
1782423697.172980309,3.599288095,6.199184555,0.967146096
1782423697.175045252,3.579583708,6.148614374,0.983242897
1782423697.176162481,3.536348285,6.033421568,0.987234164
1782423697.179717302,3.466198617,6.001944271,0.994613874
1782423697.182438612,3.439084773,5.936578772,1.005233257
1782423697.183320522,3.392553624,5.832186726,0.988535418
