source_timestamp_sec,Fx,Fy,Fz
1782423698.013102293,-0.026905493,-0.065644013,0.044259032
1782423698.018862486,-0.022360256,-0.068973400,0.046386421
1782423698.019837379,-0.019088114,-0.066758022,0.048609652
1782423698.021275043,-0.017174832,-0.077939703,0.048512297
1782423698.023061037,-0.023434420,-0.065400907,0.049416481
1782423698.025026083,-0.018204723,-0.067399097,0.053498400
1782423698.026216507,-0.015221869,-0.057322778,0.047802940
1782423698.032415152,-0.018486443,-0.068877413,0.051452559
1782423698.033319712,-0.023472583,-0.066967124,0.047417548
1782423698.034856558,-0.020175099,-0.057737621,0.051634783
1782423698.036195040,-0.021607835,-0.063992985,0.046689852
1782423698.038089275,-0.026870869,-0.060503853,0.046685876
1782423698.044851780,-0.019270816,-0.067933188,0.043608620
1782423698.046334505,-0.018750137,-0.062346715,0.036869387
1782423698.047992945,-0.022025175,-0.056706643,0.045988777
1782423698.049987316,-0.026577360,-0.062118908,0.044986002
1782423698.051191807,-0.020021254,-0.057081144,0.044072549
1782423698.057490587,-0.019822994,-0.063981579,0.041941967
1782423698.058575392,-0.017673341,-0.065230773,0.049709577
1782423698.059587002,-0.024311226,-0.055750005,0.045494056
1782423698.061358690,-0.023126106,-0.063245829,0.048259662
1782423698.062956572,-0.020016958,-0.053253967,0.042784016
1782423698.065773964,-0.021630953,-0.061678595,0.045587372
1782423698.066593885,-0.016374110,-0.060117210,0.050157520
1782423698.069683790,-0.019737207,-0.059047593,0.049536984
1782423698.071171284,-0.017740327,-0.055929941,0.048553359
1782423698.073007345,-0.016969313,-0.058015508,0.051647741
1782423698.074941158,-0.013112557,-0.062358481,0.044147207
1782423698.076340437,-0.014799407,-0.059999319,0.045473002
1782423698.081288815,-0.024265863,-0.062475906,0.050652886
1782423698.083093405,-0.014349486,-0.063980156,0.051432185
1782423698.084614754,-0.015179721,-0.059836694,0.047786494
1782423698.086272001,-0.022377398,-0.064417562,0.046961831
1782423698.088002682,-0.013583856,-0.060202684,0.047850888
1782423698.094711304,-0.007952968,-0.065713576,0.049542162
1782423698.096270561,-0.011751564,-0.064036900,0.044322100
1782423698.097935200,-0.012359409,-0.069358832,0.048273180
1782423698.100043774,-0.010998045,-0.062645565,0.048474437
1782423698.101385832,-0.009221933,-0.063147319,0.046097217
1782423698.107591867,-0.010740755,-0.071549985,0.048876263
1782423698.108732939,-0.001096921,-0.066102891,0.051161917
1782423698.109728575,-0.005698459,-0.073120960,0.046600749
1782423698.111247301,-0.006715323,-0.074784349,0.051796217
1782423698.112882614,-0.013068237,-0.074266126,0.047304597
1782423698.119765520,-0.002412321,-0.074293757,0.048610901
1782423698.121394396,-0.002040662,-0.072638260,0.045456394
1782423698.123030186,-0.008466463,-0.074293866,0.051028533
1782423698.124976397,-0.000905360,-0.074809226,0.045846510
1782423698.126188755,-0.004206427,-0.073775690,0.045673233
1782423698.128518105,-0.003327390,-0.078262072,0.058416741
1782423698.129742861,-0.005455488,-0.076923565,0.046840584
1782423698.132430792,-0.002757232,-0.072573881,0.047453791
1782423698.133408308,0.002508315,-0.076083281,0.045679856
1782423698.134657621,-0.008181008,-0.069131411,0.049219639
1782423698.136313677,-0.002055721,-0.083815492,0.047904733
1782423698.137865305,-0.002643756,-0.083643426,0.047759986
1782423698.144613743,0.002786597,-0.082423308,0.053592793
1782423698.145556688,-0.000809285,-0.079209469,0.050875272
1782423698.146580219,0.000767639,-0.082960068,0.044834338
1782423698.147894144,-0.002175820,-0.084488720,0.054566469
1782423698.149681330,-0.000499420,-0.081581893,0.051125893
1782423698.151335955,0.003203036,-0.090401382,0.052863928
1782423698.157602549,-0.001180435,-0.087068231,0.052388802
1782423698.158740759,-0.004793827,-0.083771873,0.049631336
1782423698.159704924,-0.001962285,-0.083080020,0.046686512
1782423698.161353588,0.000803510,-0.086355525,0.049424467
1782423698.162928104,-0.003824737,-0.081693951,0.052820254
1782423698.169702291,0.001465155,-0.085301205,0.051046581
1782423698.171317577,-0.002480830,-0.086229891,0.053679782
1782423698.172984123,-0.001749107,-0.079098648,0.046907637
1782423698.175040007,-0.006552288,-0.083020528,0.050532980
1782423698.176253319,-0.006421789,-0.085191536,0.050991880
1782423698.182355881,-0.009293193,-0.076560922,0.046424499
1782423698.183200598,-0.005347013,-0.085471796,0.048739830
1782423698.184529543,-0.008688800,-0.074154601,0.052329384
1782423698.186175108,-0.008743431,-0.079723888,0.051297572
1782423698.187924862,-0.010321093,-0.077521224,0.050560158
1782423698.191707611,-0.009752543,-0.086526783,0.048328211
1782423698.194729328,-0.004870948,-0.082504998,0.045055174
1782423698.196300030,-0.009851155,-0.074397654,0.049571421
1782423698.197971106,-0.009161507,-0.079332757,0.041626324
1782423698.200010538,-0.011553969,-0.072169617,0.048781868
1782423698.201323509,-0.014756317,-0.075250427,0.051525871
1782423698.206987619,-0.015837736,-0.077688306,0.045357366
1782423698.208053350,-0.018137237,-0.078691692,0.045462012
1782423698.209568501,-0.015912260,-0.068963441,0.045112186
1782423698.211398840,-0.009704338,-0.072691130,0.041911648
1782423698.213024139,-0.021856071,-0.070943829,0.044789987
1782423698.219693184,-0.011845557,-0.075836299,0.042439038
1782423698.221246958,-0.022944027,-0.070803000,0.044303441
1782423698.222922802,-0.020501755,-0.071975427,0.044678775
1782423698.225107670,-0.019779084,-0.070059224,0.041924717
1782423698.226404905,-0.026706712,-0.075033670,0.042234742
1782423698.232454538,-0.018234717,-0.072395487,0.040386795
1782423698.233334303,-0.019847672,-0.072143335,0.042410815
1782423698.234686375,-0.018969914,-0.076537487,0.043653765
1782423698.236224413,-0.017557400,-0.075440457,0.043530872
1782423698.237923145,-0.021507217,-0.074868258,0.047260215
1782423698.244687796,-0.026777801,-0.065095141,0.040856563
1782423698.246227026,-0.024493009,-0.066267997,0.041536299
1782423698.247899055,-0.027167934,-0.069244914,0.041598958
1782423698.249983549,-0.028217514,-0.063628567,0.042050033
1782423698.251296997,-0.022490232,-0.066410678,0.037341331
1782423698.252951384,-0.026625580,-0.069251517,0.039418207
1782423698.257443190,-0.030090267,-0.068842936,0.042938092
1782423698.258295298,-0.027914781,-0.068202463,0.036312540
1782423698.259645700,-0.028314560,-0.066902024,0.038001159
1782423698.261229038,-0.030954792,-0.067033591,0.032260405
1782423698.262976646,-0.033277421,-0.058743326,0.038345644
1782423698.268436909,-0.027042967,-0.066580491,0.040761589
1782423698.269664049,-0.031817124,-0.062166000,0.035067486
1782423698.271326303,-0.035494701,-0.059601830,0.035012560
1782423698.273034334,-0.032196517,-0.061972210,0.032161171
1782423698.275000811,-0.035921347,-0.066162971,0.031753007
1782423698.276369333,-0.029604003,-0.072824884,0.036940678
1782423698.282430172,-0.029210030,-0.056385292,0.034152767
1782423698.283273697,-0.035480025,-0.056862748,0.036281211
1782423698.284629822,-0.032649911,-0.057151760,0.032598232
1782423698.286321402,-0.041693784,-0.054060920,0.028884503
1782423698.287960529,-0.037191936,-0.055690278,0.029183031
1782423698.294663429,-0.037453884,-0.056246754,0.032094149
1782423698.296245813,-0.036280602,-0.056378982,0.030072798
1782423698.297924280,-0.044504939,-0.054251300,0.028864991
1782423698.299721479,-0.045274591,-0.063454924,0.023577495
1782423698.301169634,-0.042073451,-0.058794893,0.029489424
1782423698.307373524,-0.043312862,-0.053481729,0.023269020
1782423698.308236122,-0.038108687,-0.058038367,0.029465439
1782423698.309560537,-0.044295277,-0.052083399,0.024426865
1782423698.311207771,-0.042332927,-0.056416681,0.025086082
1782423698.312907696,-0.044956485,-0.058951448,0.030133883
1782423698.315341949,-0.043134959,-0.054222640,0.023043181
1782423698.316245556,-0.044717109,-0.054549463,0.018369570
1782423698.319729090,-0.042169429,-0.056915630,0.018820385
1782423698.321284771,-0.050307672,-0.054372881,0.022313757
1782423698.322952509,-0.042558144,-0.049706528,0.024024466
1782423698.325019598,-0.045125187,-0.047192270,0.023314903
1782423698.326335430,-0.046505259,-0.046732795,0.014778583
1782423698.330991268,-0.046460333,-0.053822303,0.021908718
1782423698.331709146,-0.050907254,-0.052332153,0.019762390
1782423698.332915068,-0.044186082,-0.051177324,0.016156628
1782423698.334652185,-0.043888347,-0.051385591,0.016175947
1782423698.336194754,-0.046447389,-0.051078089,0.016453683
1782423698.337908745,-0.045976351,-0.050333392,0.013007055
1782423698.344663382,-0.048309852,-0.050036251,0.013441225
1782423698.346210241,-0.045681569,-0.054620094,0.015373235
1782423698.347977161,-0.043663152,-0.051724467,0.015807531
1782423698.350037098,-0.048638649,-0.053984681,0.021771616
1782423698.351355076,-0.040914580,-0.056250833,0.017974176
1782423698.357371807,-0.045173987,-0.057964697,0.020677619
1782423698.358210564,-0.041092859,-0.052069377,0.015277965
1782423698.359596252,-0.043777960,-0.048554034,0.017189777
1782423698.361294508,-0.050068365,-0.049088077,0.017656378
1782423698.363037348,-0.039968105,-0.057504264,0.022544087
1782423698.369657040,-0.040374791,-0.051289893,0.018872846
1782423698.371247053,-0.043823304,-0.057197091,0.024811202
1782423698.372896433,-0.045521363,-0.056293957,0.022910233
1782423698.375067949,-0.045449112,-0.059101731,0.027467068
1782423698.376155138,-0.043980618,-0.063128115,0.021492485
1782423698.382401705,-0.043071291,-0.067437808,0.024197746
1782423698.383264303,-0.036875223,-0.062761070,0.021315966
1782423698.384584904,-0.044393535,-0.056575017,0.024383691
1782423698.386229753,-0.044410765,-0.065364802,0.025398091
1782423698.387930155,-0.036522203,-0.070514111,0.025254828
1782423698.393289089,-0.040842196,-0.057898991,0.028251111
1782423698.394712448,-0.041535377,-0.066141525,0.034065809
1782423698.396296024,-0.039629984,-0.060164278,0.030102725
1782423698.397955656,-0.035991453,-0.064734772,0.031961604
1782423698.400074959,-0.038250098,-0.063735313,0.029757435
1782423698.401172400,-0.042403914,-0.064482811,0.030194748
1782423698.407444477,-0.040525554,-0.060188117,0.032568578
1782423698.408300161,-0.037405096,-0.064694401,0.033731194
1782423698.409651995,-0.030617339,-0.060870691,0.034005061
1782423698.411201239,-0.037881718,-0.065967435,0.033922479
1782423698.412932634,-0.037580168,-0.056354882,0.030641574
1782423698.419629574,-0.035607968,-0.062881497,0.034317341
1782423698.421192169,-0.037925009,-0.057316394,0.036245648
1782423698.422948837,-0.035087507,-0.058888825,0.033288568
1782423698.425071478,-0.033961323,-0.063137729,0.035404982
1782423698.426178932,-0.032236120,-0.061214622,0.033327161
1782423698.432430506,-0.030733740,-0.071839919,0.040331479
1782423698.433304310,-0.034728084,-0.066449455,0.036275222
1782423698.434621811,-0.031800299,-0.071793164,0.042294452
1782423698.436201096,-0.032070502,-0.072247417,0.037290465
1782423698.437924623,-0.027041769,-0.070229007,0.039054890
1782423698.440017462,-0.027094517,-0.073028046,0.044883126
1782423698.444667101,-0.026566307,-0.068565100,0.031053682
1782423698.446263075,-0.029453197,-0.067185472,0.036849285
1782423698.447943926,-0.028546719,-0.073432182,0.041841245
1782423698.449954748,-0.029044873,-0.070020851,0.043038050
1782423698.451270819,-0.029323510,-0.072526947,0.038910498
1782423698.455743074,-0.024799937,-0.071703735,0.037978106
1782423698.456504107,-0.024819464,-0.074611014,0.043805905
1782423698.457851887,-0.019998572,-0.069511880,0.039242250
1782423698.459686518,-0.022508144,-0.071487282,0.043641834
1782423698.461251020,-0.026317205,-0.073634492,0.042815929
1782423698.462944984,-0.021407407,-0.079063245,0.046369833
1782423698.469595432,-0.022972484,-0.076137921,0.042412001
1782423698.471303463,-0.022510981,-0.073303489,0.036791527
1782423698.472983122,-0.017343369,-0.078193043,0.047207988
1782423698.475070953,-0.019690474,-0.071774144,0.044422016
1782423698.476376534,-0.023799059,-0.077273828,0.042505362
1782423698.482429981,-0.020364196,-0.074227485,0.040267079
1782423698.483271599,-0.019489067,-0.076382212,0.041184499
1782423698.484594345,-0.022973698,-0.073241631,0.039218499
1782423698.486268759,-0.018424516,-0.076547728,0.041503947
1782423698.487931728,-0.014763468,-0.077116012,0.049765767
1782423698.494649410,-0.015945137,-0.076173068,0.046725723
1782423698.496286869,-0.019474991,-0.077244275,0.048394434
1782423698.497965813,-0.013916333,-0.082644241,0.051346351
1782423698.500067472,-0.012320155,-0.078704059,0.046003994
1782423698.501162767,-0.013990472,-0.083154879,0.044390082
1782423698.507416964,-0.016457230,-0.084977673,0.049060816
1782423698.508272409,-0.016558150,-0.081630553,0.050352567
1782423698.509609699,-0.017917090,-0.090366885,0.052450923
1782423698.511265993,-0.014953836,-0.079626235,0.047746608
1782423698.512948751,-0.010723117,-0.088331126,0.051131405
1782423698.517670393,-0.011201339,-0.089554729,0.048982223
1782423698.518429041,-0.011365992,-0.086225868,0.050266815
1782423698.519681454,-0.011985065,-0.088257892,0.052996921
1782423698.521277428,-0.014123956,-0.085176854,0.049326505
1782423698.522952080,-0.013503711,-0.085201810,0.049400675
1782423698.525041342,-0.013850723,-0.077797928,0.047249661
1782423698.526381493,-0.011424488,-0.085389509,0.047543716
1782423698.532372475,-0.006866448,-0.088776190,0.049289827
1782423698.533268452,-0.007601347,-0.090694263,0.052039344
1782423698.534611225,-0.010434310,-0.086273807,0.052458824
1782423698.536292791,-0.008611584,-0.088569383,0.053211762
1782423698.537915468,-0.003893036,-0.085580732,0.048600719
1782423698.544676304,-0.009894493,-0.087646777,0.050411575
1782423698.546241999,0.002307543,-0.094300743,0.049358655
1782423698.547919035,-0.003611908,-0.092326438,0.047729414
1782423698.550071955,-0.005667090,-0.090890902,0.053976901
1782423698.551195383,-0.006273642,-0.095333574,0.050508883
1782423698.557405233,-0.001223536,-0.090015783,0.051877902
1782423698.558263302,-0.000970198,-0.091171008,0.047737087
1782423698.559600592,-0.000871604,-0.095514050,0.053070970
1782423698.561259270,-0.003224355,-0.095379033,0.057198636
1782423698.562941790,0.001857545,-0.091084490,0.054465605
1782423698.569708109,0.003615412,-0.097964403,0.049462634
1782423698.571256161,-0.004324900,-0.095745288,0.050144615
1782423698.572923899,-0.000823621,-0.093564893,0.052032160
1782423698.575054646,0.005999381,-0.102317786,0.050477936
1782423698.576379299,0.001851036,-0.101974115,0.056846003
1782423698.579765081,0.002160554,-0.099968710,0.053902175
1782423698.582486153,0.000182716,-0.099068425,0.051283933
1782423698.583335400,0.000293969,-0.095790034,0.052567421
1782423698.584696293,-0.002745375,-0.102163900,0.053888901
1782423698.586231947,-0.004295744,-0.096068588,0.049614182
1782423698.587940216,0.005642924,-0.102444279,0.050138248
1782423698.594657183,-0.002342406,-0.098274943,0.048060401
1782423698.596260548,-0.003546711,-0.099120496,0.054757520
1782423698.597927809,0.002871068,-0.104667623,0.054537150
1782423698.600064278,-0.002280934,-0.093891982,0.051206920
1782423698.601179123,-0.003751994,-0.097156155,0.051870859
1782423698.607399940,0.001227000,-0.099297451,0.055234518
1782423698.608246803,0.003750974,-0.098275219,0.055191461
1782423698.609562874,-0.008150987,-0.092828784,0.052258783
1782423698.611251116,-0.004671667,-0.095233278,0.048757536
1782423698.612982750,-0.003054477,-0.096250026,0.051595691
1782423698.619665384,-0.004241314,-0.097429030,0.049402104
1782423698.621222019,-0.008401511,-0.093006451,0.049898362
1782423698.622874737,-0.010859280,-0.089538747,0.053215707
1782423698.624991655,-0.006397689,-0.098548613,0.047251290
1782423698.626319885,-0.011677224,-0.087654212,0.043568313
1782423698.632443905,-0.005051588,-0.093133303,0.043888690
1782423698.633363962,-0.002981931,-0.086332458,0.051686793
1782423698.634717703,-0.004646514,-0.087346375,0.049665168
1782423698.636276722,-0.018536790,-0.082937058,0.045715624
1782423698.637942314,-0.014918483,-0.090697504,0.043875002
