source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423695.483151674,0.024035682,-0.038507183,-0.067448237,-0.452282364,0.687571170,0.332570766
1782423695.484494686,0.019631189,-0.048727932,-0.063021737,-0.614234844,0.705247741,0.352137159
1782423695.486260176,0.021874595,-0.044942502,-0.067683081,-0.547805587,0.700175531,0.322649620
1782423695.487883568,0.021830762,-0.044916636,-0.060346616,-0.562730014,0.675846674,0.352142173
1782423695.494619608,0.017529734,-0.042453606,-0.057920974,-0.518818473,0.734618091,0.332788861
1782423695.496167660,0.019695153,-0.043731778,-0.055362479,-0.527154363,0.705095619,0.342313717
1782423695.497846842,0.028409792,-0.043633546,-0.059962370,-0.526329886,0.636227484,0.341801431
1782423695.499860287,0.021967798,-0.039867868,-0.057782032,-0.529751324,0.707985564,0.313294557
1782423695.501185179,0.024055973,-0.046210882,-0.062696331,-0.569927429,0.678699707,0.332239942
1782423695.507223845,0.021901546,-0.042431529,-0.057767880,-0.532644903,0.683711585,0.332601827
1782423695.508072615,0.024123898,-0.041121489,-0.057745025,-0.551921396,0.670374198,0.322955404
1782423695.509727478,0.017567595,-0.037403457,-0.057848012,-0.487503319,0.685659078,0.323477762
1782423695.512232542,0.021971433,-0.042585139,-0.060148698,-0.547103247,0.626057391,0.303254781
1782423695.513085127,0.021869066,-0.044995266,-0.052919049,-0.577373169,0.650990691,0.352144402
1782423695.514514208,0.024137106,-0.043730752,-0.060254491,-0.595988018,0.637441951,0.313109797
1782423695.518931389,0.022012489,-0.040044714,-0.047783409,-0.531465731,0.642180302,0.313168082
1782423695.519654512,0.024055720,-0.046343441,-0.060032043,-0.529378547,0.637792675,0.331909783
1782423695.521201849,0.019769465,-0.038740600,-0.047840118,-0.496219581,0.655820832,0.332900475
1782423695.522856712,0.021982425,-0.040083959,-0.052661753,-0.518156611,0.601546797,0.313141523
1782423695.524909973,0.019766533,-0.038814264,-0.047790550,-0.497125014,0.606782659,0.332907763
1782423695.526321173,0.021989065,-0.040049615,-0.052754985,-0.545776744,0.601504551,0.313342979
1782423695.532344341,0.017482968,-0.042501403,-0.050534941,-0.534648333,0.661251061,0.362288701
1782423695.533222437,0.021893720,-0.037335854,-0.050336621,-0.501991393,0.634963924,0.352678910
1782423695.534686804,0.024138526,-0.041337579,-0.052624746,-0.540326682,0.563935431,0.322802369
1782423695.536243916,0.022005668,-0.037533666,-0.042702887,-0.474470360,0.634163270,0.322884986
1782423695.537852526,0.028515769,-0.038755342,-0.044919210,-0.482418127,0.562138960,0.332188962
1782423695.544602394,0.022068715,-0.045356555,-0.045259710,-0.592359215,0.576042281,0.293173269
1782423695.546267271,0.021952697,-0.040028640,-0.042875200,-0.532604206,0.609804797,0.342595169
1782423695.547932148,0.019768567,-0.041379316,-0.052799672,-0.540763035,0.590301728,0.323093775
1782423695.549933195,0.015428600,-0.044059758,-0.050419257,-0.543334864,0.624453776,0.313163220
1782423695.551273584,0.024204143,-0.043996021,-0.045256557,-0.598559629,0.538734058,0.312920085
1782423695.557325363,0.024127616,-0.043876755,-0.042782507,-0.556481152,0.596430498,0.342065675
1782423695.558168650,0.026354320,-0.040099878,-0.035179474,-0.519190875,0.558624764,0.342104536
1782423695.559523582,0.021900106,-0.037434069,-0.047765565,-0.489062645,0.594014645,0.352550207
1782423695.561194658,0.024173122,-0.041376890,-0.045153515,-0.526444271,0.588159867,0.322595854
1782423695.562854528,0.026406575,-0.042789012,-0.044954006,-0.534975721,0.525523411,0.302669292
1782423695.569631338,0.024236189,-0.039019451,-0.042453811,-0.483907243,0.522488641,0.302965711
1782423695.571224213,0.021991110,-0.045330613,-0.042757924,-0.565448955,0.560160339,0.322430518
1782423695.572872877,0.021970437,-0.042716458,-0.042791778,-0.549479297,0.560463482,0.332516488
1782423695.574892282,0.024131705,-0.038826531,-0.047544224,-0.483331311,0.555918399,0.332519273
1782423695.576215744,0.022036617,-0.042830748,-0.045128932,-0.535412074,0.551889707,0.302960697
1782423695.579425097,0.022025444,-0.042786537,-0.047628588,-0.534983472,0.568341023,0.302992316
1782423695.580181122,0.024117863,-0.041439371,-0.037652417,-0.500391214,0.539375293,0.351789866
1782423695.582391024,0.021989075,-0.042765561,-0.037748803,-0.521810934,0.576641270,0.332244506
1782423695.583249807,0.024145175,-0.044019182,-0.037711796,-0.543981005,0.539029904,0.341905353
1782423695.584589958,0.019804837,-0.038892894,-0.040362983,-0.511768170,0.581926675,0.332909991
1782423695.586246252,0.026290103,-0.045228591,-0.040174444,-0.565722475,0.517869853,0.351597819
1782423695.587848663,0.019740439,-0.041476216,-0.040370664,-0.528924532,0.533112486,0.352321634
1782423695.594640970,0.017593658,-0.040247146,-0.037886183,-0.492920279,0.578812746,0.342524797
1782423695.596294880,0.017605012,-0.042836750,-0.040373817,-0.522724118,0.570420709,0.332574818
1782423695.597965002,0.019870563,-0.046774679,-0.040305086,-0.588202709,0.531936827,0.302860828
1782423695.599964619,0.019817864,-0.038956766,-0.037885160,-0.526459555,0.540935150,0.332982745
1782423695.601305246,0.024156710,-0.049154177,-0.045186719,-0.603160082,0.538697145,0.322037015
1782423695.607322931,0.021958830,-0.040259414,-0.037639856,-0.479126576,0.527948486,0.342136307
1782423695.608169556,0.022004889,-0.048111671,-0.039966550,-0.513249597,0.518992410,0.311812933
1782423695.609585762,0.019857355,-0.044165416,-0.037795620,-0.544136087,0.564869074,0.312706434
1782423695.611254930,0.022047609,-0.040329568,-0.037641987,-0.506465438,0.527379113,0.312847439
1782423695.612856627,0.024188375,-0.049267152,-0.037665920,-0.590183104,0.513883408,0.321837787
1782423695.619597197,0.019858956,-0.044317635,-0.035153164,-0.517849988,0.499421831,0.312480647
1782423695.621270418,0.022013455,-0.045419036,-0.037758613,-0.566306158,0.527257707,0.322367281
1782423695.622911930,0.022058781,-0.040373779,-0.035142331,-0.506894039,0.510927797,0.312815820
1782423695.625018120,0.024171864,-0.038924822,-0.040138489,-0.512237250,0.506522206,0.332625874
1782423695.626334906,0.021989851,-0.042878545,-0.037742899,-0.551241934,0.478522677,0.332460538
1782423695.632284403,0.019822397,-0.039035321,-0.035292272,-0.499268023,0.524526080,0.332749670
1782423695.633141518,0.024246356,-0.036479036,-0.037603418,-0.510677706,0.465306696,0.313294272
1782423695.634572744,0.022081127,-0.040462202,-0.030143019,-0.507751243,0.478025166,0.312752583
1782423695.636233330,0.022019842,-0.045517252,-0.035187557,-0.553377410,0.486308428,0.322238578
1782423695.637844801,0.019772285,-0.044134582,-0.037837154,-0.545322791,0.516358027,0.342204046
1782423695.641232491,0.022074668,-0.043041938,-0.035037077,-0.509506347,0.486126691,0.302632767
1782423695.644633770,0.022122472,-0.045690512,-0.030075312,-0.539690558,0.477418880,0.292580645
1782423695.646254539,0.019808555,-0.041648161,-0.025400465,-0.516327926,0.507982974,0.352020263
1782423695.647926807,0.015545930,-0.041771158,-0.037863730,-0.529226944,0.541973213,0.293600772
1782423695.649930239,0.022078448,-0.040403307,-0.032757740,-0.549205558,0.469894025,0.313090030
1782423695.651250362,0.021967324,-0.040244730,-0.037754921,-0.521009493,0.503366030,0.342442135
1782423695.656656742,0.022031015,-0.045561463,-0.032687902,-0.553806011,0.469857113,0.322206959
1782423695.657875061,0.019746826,-0.041574431,-0.037799608,-0.515995784,0.492163207,0.352192931
1782423695.659769058,0.026357955,-0.042817149,-0.037546141,-0.536542797,0.476696590,0.332064761
1782423695.661279917,0.024162916,-0.046707001,-0.037628374,-0.560856096,0.489688588,0.331826672
1782423695.662897587,0.021956151,-0.040200519,-0.040254576,-0.520580891,0.519817346,0.342473754
1782423695.669624805,0.017581851,-0.045425038,-0.033003498,-0.553618203,0.545788709,0.351981402
1782423695.671248198,0.026367274,-0.042841700,-0.035024653,-0.522708615,0.484785485,0.331928770
1782423695.672908783,0.026387576,-0.037649125,-0.040022402,-0.503893609,0.493227065,0.322777994
1782423695.674977303,0.026398748,-0.037693336,-0.037522746,-0.504322211,0.476775750,0.322746375
1782423695.676320314,0.017570234,-0.040252048,-0.042857758,-0.507231292,0.538136995,0.342699693
1782423695.682322979,0.024104011,-0.041336264,-0.042766793,-0.541416927,0.547695468,0.352158932
1782423695.683168173,0.021949765,-0.040102304,-0.042825632,-0.533509639,0.560766624,0.342602457
1782423695.684588909,0.024241156,-0.041510840,-0.047512500,-0.526639831,0.555045883,0.293144436
1782423695.686240435,0.019779559,-0.038878135,-0.045312727,-0.511816399,0.565791133,0.332980516
1782423695.687847853,0.022093296,-0.040375094,-0.045000284,-0.505803794,0.527167761,0.283459258
1782423695.694610834,0.021938773,-0.042603484,-0.050312578,-0.562456275,0.585277219,0.332715715
1782423695.696184874,0.024190935,-0.041386758,-0.042747091,-0.554493006,0.571666305,0.322765692
1782423695.697838306,0.021902966,-0.040038356,-0.050138135,-0.476983567,0.610205065,0.342294400
1782423695.699956656,0.024170444,-0.041317995,-0.047768235,-0.567898586,0.580028726,0.322933301
1782423695.701390982,0.028446910,-0.038582158,-0.045196776,-0.537939665,0.562581593,0.362082199
1782423695.707374096,0.026292591,-0.040026148,-0.047578617,-0.518858733,0.542804996,0.342277204
1782423695.708226681,0.019837498,-0.038874549,-0.050199104,-0.496415141,0.622706848,0.303449057
1782423695.709547758,0.017587813,-0.047785107,-0.055419108,-0.593974740,0.643939861,0.312898419
1782423695.711196423,0.019787386,-0.043973810,-0.052743986,-0.542469910,0.614538795,0.312903433
1782423695.712848902,0.021987211,-0.040029955,-0.052733153,-0.531513961,0.626044760,0.313238607
1782423695.718276024,0.019703394,-0.043849653,-0.052813256,-0.528488398,0.639606131,0.342289386
1782423695.719621420,0.026305132,-0.047745770,-0.057404278,-0.551695948,0.583202867,0.312048687
1782423695.721236229,0.017633320,-0.045285242,-0.057790115,-0.563937859,0.635669230,0.293428598
1782423695.722893715,0.021975858,-0.037440351,-0.050245519,-0.501710122,0.634436797,0.323188586
1782423695.724950790,0.024078138,-0.043753913,-0.052709730,-0.541409395,0.637737797,0.342095065
1782423695.726264715,0.021974004,-0.037420691,-0.050223687,-0.487447338,0.658977007,0.323084214
1782423695.732317209,0.028432319,-0.046267361,-0.059950349,-0.556562327,0.611384132,0.331819834
1782423695.733171463,0.028457153,-0.041153341,-0.062355210,-0.510555789,0.603416644,0.322435982
1782423695.734521389,0.021974185,-0.039966083,-0.055210976,-0.516822576,0.667036286,0.313165854
1782423695.736181736,0.019687507,-0.041181494,-0.052918510,-0.525876090,0.664407237,0.352472440
1782423695.737845898,0.021947053,-0.039931664,-0.060138888,-0.502608022,0.675440954,0.313132006
1782423695.744576931,0.021933020,-0.037283166,-0.060265974,-0.514258498,0.675701850,0.323419432
1782423695.746275187,0.021882655,-0.042514986,-0.060146568,-0.519764385,0.626626765,0.332543649
1782423695.747948408,0.024097138,-0.048893800,-0.057641333,-0.572491506,0.670034143,0.321986364
1782423695.749804020,0.024014185,-0.035853793,-0.070118643,-0.492029805,0.655202963,0.343098554
1782423695.751383781,0.021865096,-0.042372559,-0.065217279,-0.532264531,0.684027359,0.332703971
1782423695.757237911,0.024112101,-0.033403106,-0.062611996,-0.476159248,0.654663205,0.323592055
1782423695.758084297,0.019758653,-0.043787172,-0.060314353,-0.554541455,0.688390704,0.313095374
1782423695.759662628,0.028455480,-0.043679073,-0.067320668,-0.525668243,0.636016132,0.312413250
1782423695.762221098,0.019651418,-0.046213308,-0.070342489,-0.584246193,0.680841568,0.332737863
1782423695.763081551,0.019656848,-0.043653147,-0.062790046,-0.512511207,0.729951603,0.342311488
1782423695.764516592,0.019694890,-0.041148390,-0.067704374,-0.510571291,0.689051868,0.323082030
1782423695.769603014,0.019713781,-0.041064934,-0.065325686,-0.523451810,0.746136688,0.323140208
1782423695.771256208,0.024080988,-0.043642254,-0.070088482,-0.553296128,0.678791497,0.312937731
1782423695.772898674,0.021890373,-0.042387318,-0.060267536,-0.532216302,0.700162900,0.332633446
1782423695.774844885,0.021853923,-0.042328347,-0.067716935,-0.531835930,0.700478674,0.332735589
1782423695.776167870,0.028425932,-0.046169146,-0.062521405,-0.569491076,0.652333410,0.331948537
1782423695.780249596,0.024085594,-0.041042858,-0.065172592,-0.537278240,0.695230181,0.322953175
1782423695.782382965,0.019681863,-0.041084519,-0.070182197,-0.495879906,0.730043393,0.323009277
1782423695.783241749,0.024047036,-0.041096786,-0.069935871,-0.482086203,0.679179133,0.322620787
1782423695.784569979,0.019683970,-0.040971620,-0.072868318,-0.550691572,0.746410215,0.323443808
1782423695.786224842,0.026222208,-0.044812343,-0.072507466,-0.546512031,0.706711866,0.322421452
1782423695.787859440,0.021888076,-0.037238878,-0.067600308,-0.471995209,0.700600080,0.323215747
1782423695.794648409,0.019622324,-0.040935886,-0.067938276,-0.537567263,0.738574920,0.352766523
1782423695.796283007,0.024170664,-0.041073691,-0.065131058,-0.536091536,0.743741227,0.293455563
1782423695.797962427,0.019707131,-0.038383332,-0.080238636,-0.519797487,0.771042214,0.304037224
1782423695.799951315,0.021883986,-0.042289103,-0.062838591,-0.545145050,0.741112179,0.332762149
1782423695.801275015,0.028437920,-0.043536646,-0.072391379,-0.538168390,0.693416725,0.312573572
1782423695.807305098,0.023948367,-0.040830287,-0.077756069,-0.564847503,0.679895294,0.352817624
1782423695.808149815,0.028452025,-0.043507193,-0.069941291,-0.537691558,0.726003582,0.312534666
1782423695.809491873,0.021825009,-0.039596317,-0.070300012,-0.514532237,0.766271305,0.342845890
1782423695.811256886,0.024090488,-0.046212197,-0.072554284,-0.568837184,0.694939670,0.302883380
1782423695.812868595,0.021909001,-0.039720474,-0.070230743,-0.528513749,0.741203969,0.313459937
1782423695.819607258,0.024145205,-0.038513540,-0.065093512,-0.506764528,0.719546407,0.303444448
1782423695.821177006,0.019688684,-0.043595567,-0.075262719,-0.552875277,0.738060424,0.313292373
1782423695.822929144,0.021804527,-0.042243500,-0.060314973,-0.503972006,0.749770446,0.361915026
1782423695.824892282,0.028417248,-0.040922491,-0.072425233,-0.522198732,0.693719868,0.322659541
1782423695.826252699,0.026249340,-0.044846762,-0.067579555,-0.560726584,0.698307198,0.322455299
1782423695.832401037,0.026185577,-0.042207980,-0.074969576,-0.516756421,0.698968361,0.332441956
1782423695.833276272,0.024037970,-0.040939676,-0.075121647,-0.536469267,0.711997271,0.323086937
1782423695.834607124,0.021894716,-0.037204535,-0.067693541,-0.499615343,0.700557833,0.323417204
1782423695.836163282,0.021794946,-0.039635562,-0.075178356,-0.501223117,0.725637801,0.342819330
1782423695.837951183,0.021877347,-0.042323446,-0.062745359,-0.517524916,0.741154425,0.332560693
1782423695.843265295,0.021879381,-0.044888498,-0.067754481,-0.561162937,0.724673494,0.322746705
1782423695.844604969,0.019620470,-0.040916225,-0.067916444,-0.523304480,0.763115130,0.352662151
1782423695.846263885,0.021918501,-0.042290418,-0.072696544,-0.544054805,0.757352141,0.303405587
1782423695.847924948,0.019629898,-0.046164120,-0.072705247,-0.527671891,0.746415549,0.332359281
1782423695.849916220,0.019631824,-0.043505829,-0.070404078,-0.553108319,0.754723093,0.342712173
1782423695.851217270,0.024088706,-0.043514586,-0.070209450,-0.565748045,0.752327632,0.313027528
1782423695.857398272,0.024087809,-0.046153302,-0.075169004,-0.610291499,0.686808529,0.303220827
1782423695.858238459,0.026122257,-0.044697978,-0.075004992,-0.518744567,0.723732554,0.351741939
1782423695.859618664,0.024154705,-0.041083484,-0.067559314,-0.522305584,0.735694580,0.293390097
1782423695.861277819,0.028415131,-0.038319444,-0.084745295,-0.491352878,0.702216326,0.303323482
1782423695.862943888,0.024026797,-0.040895464,-0.077621303,-0.536040665,0.728448586,0.323118556
1782423695.869646549,0.026240402,-0.039732666,-0.074819095,-0.472885359,0.698786624,0.312836144
1782423695.871194601,0.021913715,-0.042344422,-0.072625144,-0.530697455,0.732854178,0.303308502
1782423695.872847795,0.024001411,-0.035657362,-0.075260755,-0.517887302,0.737101519,0.343355960
1782423695.874759912,0.021809050,-0.039606109,-0.072728268,-0.500746285,0.758224657,0.342780424
1782423695.876281261,0.019636166,-0.038323046,-0.077830083,-0.520507361,0.755118026,0.333495930
1782423695.882402897,0.026272501,-0.042258474,-0.074949874,-0.529832500,0.722939197,0.303048716
1782423695.883268833,0.026203199,-0.036956510,-0.082582045,-0.539395730,0.699278801,0.323628626
1782423695.884616613,0.019652053,-0.040991205,-0.077724829,-0.523119668,0.730316920,0.323312876
1782423695.886157990,0.024006388,-0.040864697,-0.065313262,-0.536654079,0.744795481,0.352436212
1782423695.887849808,0.026267787,-0.039634527,-0.072555472,-0.527648794,0.731288988,0.313200151
1782423695.890190125,0.024036116,-0.040920016,-0.075099815,-0.522206483,0.736537480,0.322982565
