source_timestamp_sec,Fx,Fy,Fz
1782423708.234521866,0.423454396,-0.090511417,-0.223579264
1782423708.236189127,0.428721062,-0.099130841,-0.220032964
1782423708.237857580,0.434647263,-0.100076880,-0.224671472
1782423708.239521503,0.443544244,-0.107485820,-0.223997961
1782423708.241186619,0.444861602,-0.116785742,-0.225559174
1782423708.242855549,0.455121390,-0.115130305,-0.219033479
1782423708.244551182,0.463623150,-0.122155374,-0.220879200
1782423708.246229649,0.476491255,-0.123610846,-0.218144719
1782423708.247884750,0.484423855,-0.123948955,-0.211840309
1782423708.249521255,0.490476651,-0.125743732,-0.210199915
1782423708.251187325,0.494736059,-0.126673674,-0.207465344
1782423708.252894402,0.497419579,-0.121393822,-0.208486928
1782423708.254519939,0.499325597,-0.123515737,-0.202533391
1782423708.256190062,0.503417020,-0.118364818,-0.195703324
1782423708.257856131,0.503698067,-0.117068681,-0.188986697
1782423708.259521484,0.503804894,-0.114070913,-0.186466760
1782423708.261244297,0.507870016,-0.114835035,-0.177475684
1782423708.262854338,0.509905655,-0.106057658,-0.173250930
1782423708.264519930,0.514791707,-0.108616360,-0.170113879
1782423708.266185999,0.511633481,-0.109344461,-0.164096778
1782423708.267858028,0.517147524,-0.103888322,-0.158571147
1782423708.269536734,0.516425560,-0.099570511,-0.154336850
1782423708.271243095,0.518532759,-0.098079547,-0.143214125
1782423708.272886038,0.521895624,-0.091358193,-0.137074644
1782423708.274522305,0.517502565,-0.084448003,-0.131676853
1782423708.276186705,0.513888527,-0.081849065,-0.128365459
1782423708.277853251,0.509965525,-0.076821512,-0.126052472
1782423708.279529572,0.504422600,-0.070316173,-0.118720106
1782423708.281233311,0.499818563,-0.059650567,-0.111752870
1782423708.282856464,0.501747183,-0.048266169,-0.104208829
1782423708.284559727,0.495070827,-0.048253297,-0.099413771
1782423708.286188364,0.494858920,-0.036156783,-0.091234058
1782423708.287854433,0.495311828,-0.030185121,-0.089910793
1782423708.289520025,0.496435760,-0.025916276,-0.090301927
1782423708.291240215,0.497222153,-0.019725313,-0.087236179
1782423708.292854786,0.496806259,-0.010665738,-0.082982109
1782423708.294469595,0.497824415,-0.010827163,-0.079910674
1782423708.296191931,0.496222229,0.001356462,-0.066704902
1782423708.297805786,0.490826978,-0.002785774,-0.052491814
1782423708.299521685,0.486477199,0.005051575,-0.047357923
1782423708.301189899,0.474902345,0.006209083,-0.034375508
1782423708.302897453,0.463438203,0.004095684,-0.016789291
1782423708.304569006,0.459835160,0.002812148,-0.005374325
1782423708.306189299,0.454111023,0.014393099,0.002173603
1782423708.307856083,0.447439278,0.015000060,0.001801933
1782423708.309520960,0.437197081,0.021353127,0.008792039
1782423708.311229944,0.417118404,0.018679415,0.034490495
1782423708.312853575,0.389546184,0.011446070,0.070759318
1782423708.314520597,0.373312942,0.012812251,0.090215862
1782423708.316226721,0.368683758,0.012877168,0.100638033
1782423708.317854643,0.354060419,0.010608994,0.107791384
1782423708.319550037,0.349384719,0.009725167,0.115444719
1782423708.321188450,0.331365464,-0.001987587,0.136507090
1782423708.322846889,0.318299169,0.006716433,0.144821514
1782423708.324522018,0.300189171,-0.002560734,0.166563500
1782423708.326187849,0.296485544,-0.003149311,0.171670793
1782423708.327853918,0.276013258,-0.009574569,0.182158187
1782423708.329560995,0.259164916,-0.010566772,0.199939269
1782423708.331228971,0.262759535,-0.011194944,0.197402132
1782423708.332855225,0.251269415,-0.003847952,0.206617549
1782423708.334522963,0.247406095,-0.012418227,0.214843174
1782423708.336189032,0.246843455,-0.005084630,0.213990923
1782423708.337853670,0.250893042,-0.009458770,0.216931820
1782423708.339520216,0.245220463,-0.010970583,0.215383356
1782423708.341187239,0.247966538,-0.006600220,0.223823214
1782423708.342856646,0.241819741,-0.006774172,0.228258944
1782423708.344496727,0.244676702,-0.007164206,0.231938575
1782423708.346236467,0.240017270,-0.005198730,0.236859728
1782423708.347839832,0.243458668,-0.001947176,0.239889203
1782423708.349523783,0.246208934,-0.004024479,0.237594293
1782423708.351232767,0.250528390,-0.007268836,0.238479062
1782423708.352853298,0.258071634,-0.000312699,0.233044201
1782423708.354519844,0.266085770,-0.007654407,0.230995871
1782423708.356231928,0.265205146,-0.004786185,0.229352688
1782423708.357856274,0.263967239,-0.002217164,0.231907448
1782423708.359561682,0.262149766,-0.005411985,0.232097063
1782423708.361230373,0.260532571,-0.000648012,0.232403798
1782423708.362857342,0.257502577,-0.005092500,0.230975844
1782423708.364521027,0.257726937,-0.003572710,0.232495054
1782423708.366247177,0.253363481,-0.009083421,0.230825613
1782423708.367856264,0.255562012,-0.004936461,0.234461882
1782423708.369557858,0.256619855,-0.008698770,0.235942883
1782423708.371192694,0.255824327,-0.009358709,0.236904032
1782423708.372880697,0.254288739,-0.018654263,0.236760799
1782423708.374523163,0.259326287,-0.022963623,0.233053452
1782423708.376187325,0.257903689,-0.032087710,0.228245710
1782423708.377853632,0.263038988,-0.044986555,0.224067865
1782423708.379572392,0.266676315,-0.055225718,0.218949863
1782423708.381208897,0.271024874,-0.064752615,0.217539616
1782423708.382857084,0.280137860,-0.081562338,0.217314326
1782423708.384566307,0.290678861,-0.099602436,0.207076767
1782423708.386231184,0.303936487,-0.122430229,0.201849610
1782423708.387853861,0.326097398,-0.149815175,0.195167306
1782423708.389522076,0.347397308,-0.180506824,0.189949411
1782423708.391230822,0.371389011,-0.220542372,0.181478649
1782423708.392854452,0.393896967,-0.251357087,0.174379367
1782423708.394553423,0.418015667,-0.287921885,0.164888344
1782423708.396188259,0.441557346,-0.329848005,0.159489562
1782423708.397886038,0.465477616,-0.368357450,0.144164969
1782423708.399520874,0.485837220,-0.413451437,0.134345275
1782423708.401228428,0.506607626,-0.464179667,0.111367469
1782423708.402854443,0.536938645,-0.520725520,0.093629479
1782423708.404520512,0.566902709,-0.588143888,0.066492970
1782423708.406227827,0.602386883,-0.662856189,0.049230300
1782423708.407855749,0.633824179,-0.733983478,0.017483101
1782423708.409521818,0.670225629,-0.807782558,-0.012723124
1782423708.411189079,0.704962891,-0.876932585,-0.040445955
1782423708.412856579,0.743210659,-0.955966560,-0.067332709
1782423708.414521694,0.783664101,-1.030710084,-0.094455184
1782423708.416186571,0.818138067,-1.098096373,-0.121098354
1782423708.417856216,0.856522051,-1.162921215,-0.155654056
1782423708.419526100,0.894388106,-1.225236405,-0.188529225
1782423708.421188831,0.930957509,-1.294936737,-0.225751482
1782423708.422817230,0.969412227,-1.361469760,-0.265612193
1782423708.424573421,1.003689681,-1.432160945,-0.309759357
1782423708.426187038,1.041599034,-1.508747457,-0.354866775
1782423708.427853584,1.072088936,-1.581486648,-0.402261465
1782423708.429565191,1.112551768,-1.656253941,-0.452586429
1782423708.431190014,1.142217122,-1.725135018,-0.504379286
1782423708.432855368,1.170825601,-1.788871319,-0.558202464
1782423708.434521198,1.201424889,-1.852711336,-0.610104480
1782423708.436228514,1.231056991,-1.907930038,-0.669292441
1782423708.437854528,1.254639213,-1.973371590,-0.720591953
1782423708.439520597,1.292481198,-2.040526597,-0.779417776
1782423708.441236496,1.319745228,-2.106723211,-0.832437175
1782423708.442855835,1.345609389,-2.177540297,-0.904269444
1782423708.444481373,1.372417697,-2.250576309,-0.968630637
1782423708.446244001,1.397805919,-2.316883801,-1.045038866
1782423708.447816849,1.421618679,-2.380075049,-1.109670560
1782423708.449522018,1.438839783,-2.441655017,-1.187550126
1782423708.451245546,1.464421056,-2.504627235,-1.256352056
1782423708.452855110,1.486422355,-2.571902574,-1.322124463
1782423708.454563856,1.512525083,-2.630113135,-1.386880613
1782423708.456232071,1.513328625,-2.693178656,-1.478631499
1782423708.457857132,1.516390875,-2.751838292,-1.555306219
1782423708.459562302,1.534585960,-2.815465949,-1.619533428
1782423708.461188793,1.539365514,-2.866346064,-1.706354575
1782423708.462853909,1.556194637,-2.923895964,-1.772072857
1782423708.464521885,1.573003626,-2.981286167,-1.838033072
1782423708.466187000,1.583566702,-3.048320258,-1.904160870
1782423708.467855215,1.586989734,-3.097353695,-1.998123143
1782423708.469476700,1.595759999,-3.152241173,-2.062333090
1782423708.471229315,1.581959746,-3.196103407,-2.149603622
1782423708.472876310,1.563845507,-3.245083127,-2.233232141
1782423708.474521875,1.564837600,-3.297711568,-2.299176844
1782423708.476186991,1.562885879,-3.341342346,-2.361810034
1782423708.477854490,1.563162804,-3.378712101,-2.420832648
1782423708.479520559,1.547858520,-3.424166656,-2.476279287
1782423708.481237411,1.515503945,-3.433872982,-2.560802597
1782423708.482855797,1.445073932,-3.478919873,-2.659594904
1782423708.484520674,1.435879447,-3.513456509,-2.726617060
1782423708.486187935,1.386027402,-3.554237793,-2.808948714
1782423708.487853050,1.369186877,-3.594291316,-2.868654616
1782423708.489560604,1.351616517,-3.632857184,-2.921495705
1782423708.491187811,1.326072362,-3.666194389,-2.969157397
1782423708.492855310,1.270943022,-3.679530489,-3.040238398
1782423708.494505405,1.243716249,-3.703875558,-3.081807673
1782423708.496190071,1.176862556,-3.703540154,-3.143963330
1782423708.497853994,1.136098942,-3.711122510,-3.183954435
1782423708.499521494,1.077321356,-3.711740721,-3.235466896
1782423708.501186848,1.033435072,-3.715377980,-3.274820292
1782423708.502854347,1.000100766,-3.723884353,-3.297831261
1782423708.504570007,0.967822428,-3.733792976,-3.323029969
1782423708.506215811,0.930152144,-3.736756920,-3.372091832
1782423708.507857084,0.906798585,-3.735825596,-3.426058134
1782423708.509521723,0.919253618,-3.743920396,-3.462207216
1782423708.511188507,0.903892437,-3.749979772,-3.525531627
1782423708.512854576,0.911210224,-3.771108185,-3.566659761
1782423708.514520884,0.914201334,-3.792867469,-3.610866578
1782423708.516186953,0.920038775,-3.825778754,-3.646755624
1782423708.517854452,0.896630208,-3.842042945,-3.699647449
1782423708.519557476,0.897289923,-3.869187091,-3.734069806
1782423708.521188259,0.878300766,-3.875057029,-3.785512759
1782423708.522864103,0.853659410,-3.890923150,-3.824302318
1782423708.524521589,0.857949006,-3.895979715,-3.843072482
1782423708.526187420,0.852757705,-3.899114294,-3.863160190
1782423708.527853251,0.851220944,-3.885111475,-3.873193501
1782423708.529519796,0.852484032,-3.874560783,-3.872179663
1782423708.531190634,0.825415458,-3.842204644,-3.888106797
1782423708.532856464,0.803051645,-3.800185531,-3.895088073
1782423708.534522057,0.806552849,-3.771398982,-3.887462255
1782423708.536188364,0.786979613,-3.723918322,-3.893147145
1782423708.537854910,0.787205318,-3.686029310,-3.875059081
1782423708.539520025,0.783552645,-3.649270644,-3.849721730
1782423708.541246891,0.775750884,-3.595746344,-3.820442246
1782423708.542858601,0.746707341,-3.533417074,-3.803352758
1782423708.544558287,0.740840382,-3.479355943,-3.760282619
1782423708.546249390,0.703370635,-3.410473829,-3.728704299
1782423708.547845364,0.666411423,-3.338038786,-3.691870112
1782423708.549520731,0.657992546,-3.275401595,-3.645501885
1782423708.551187038,0.648644700,-3.216403152,-3.593210233
1782423708.552854300,0.634232385,-3.151200265,-3.540654592
1782423708.554519892,0.625243868,-3.090283287,-3.488703296
1782423708.556189537,0.592070813,-3.015270679,-3.445960320
1782423708.557855844,0.557761920,-2.938897154,-3.408764790
1782423708.559564590,0.555879855,-2.879308538,-3.356102546
1782423708.561223269,0.521028488,-2.809945369,-3.319241379
1782423708.562856436,0.521108691,-2.758184353,-3.265425121
1782423708.564520121,0.522885501,-2.704386619,-3.218935622
1782423708.566246510,0.524981843,-2.657904718,-3.171043884
1782423708.567855597,0.500633275,-2.597896742,-3.145051333
1782423708.569531918,0.505422495,-2.555740551,-3.101869437
1782423708.571228266,0.484881044,-2.493886246,-3.074640681
1782423708.572878122,0.455208044,-2.437638838,-3.050437419
1782423708.574566126,0.466549178,-2.395890134,-3.001635483
1782423708.576186895,0.475819699,-2.357499955,-2.953924283
1782423708.577853918,0.488189922,-2.309459103,-2.901585336
1782423708.579575062,0.497283891,-2.264480886,-2.850749273
1782423708.581190825,0.475432034,-2.206180799,-2.814635222
1782423708.582856178,0.457036308,-2.142332884,-2.775518274
1782423708.584567785,0.470553992,-2.097701552,-2.712054225
1782423708.586189270,0.458801434,-2.030403345,-2.666508993
1782423708.587854624,0.475803008,-1.985304418,-2.598285320
1782423708.589520931,0.489643020,-1.936563430,-2.527576425
1782423708.591186762,0.506423957,-1.885296431,-2.459686378
1782423708.592856646,0.492805121,-1.824993285,-2.400623131
1782423708.594563007,0.509083817,-1.772010256,-2.328815347
1782423708.596240520,0.494637972,-1.708630607,-2.265202679
1782423708.597805500,0.490094707,-1.656383843,-2.194803030
1782423708.599522829,0.489849733,-1.595594279,-2.128785666
1782423708.601187706,0.498529290,-1.544386670,-2.048571930
1782423708.602854490,0.507589028,-1.490962451,-1.970179809
1782423708.604520321,0.508525999,-1.433606526,-1.887407743
1782423708.606190205,0.492459096,-1.368445335,-1.817476561
1782423708.607854843,0.483459977,-1.304460260,-1.747365298
1782423708.609521151,0.494276736,-1.253239216,-1.665605743
1782423708.611231565,0.490562653,-1.190277633,-1.598138208
1782423708.612856150,0.502267373,-1.137274246,-1.517964781
1782423708.614572525,0.511714323,-1.083871300,-1.439975416
1782423708.616186142,0.521150036,-1.033094585,-1.356768177
1782423708.617854118,0.523218716,-0.973788449,-1.289261243
1782423708.619476318,0.530957137,-0.924996514,-1.213203593
1782423708.621242523,0.527718028,-0.874260716,-1.141999441
1782423708.622816324,0.532613342,-0.824985724,-1.068432170
1782423708.624521732,0.527644640,-0.774173382,-1.003443352
1782423708.626187563,0.535148129,-0.733104354,-0.929647425
1782423708.627854109,0.541826152,-0.686823151,-0.857424666
1782423708.629519701,0.546595173,-0.639198281,-0.790848393
1782423708.631187916,0.549613892,-0.598146783,-0.727746069
1782423708.632856369,0.549877841,-0.560083840,-0.670373858
1782423708.634521961,0.554041978,-0.522272615,-0.614722149
1782423708.636232376,0.555455235,-0.489021942,-0.562208143
1782423708.637856007,0.562565995,-0.456446209,-0.513841210
1782423708.639520645,0.569480955,-0.421811947,-0.469452340
1782423708.641186237,0.577816673,-0.395150340,-0.428668558
1782423708.642855406,0.584410601,-0.368847478,-0.393826892
1782423708.644560099,0.588560454,-0.342406740,-0.358187778
1782423708.646242619,0.598635914,-0.318968867,-0.322308497
1782423708.647871494,0.599190473,-0.304588157,-0.293790880
1782423708.649566174,0.602918005,-0.289927367,-0.267104813
1782423708.651187181,0.610655082,-0.263538441,-0.240015574
1782423708.652854204,0.612715066,-0.244558136,-0.217414408
1782423708.654519558,0.610365839,-0.238793083,-0.192448329
1782423708.656243324,0.614929117,-0.228042019,-0.169056810
1782423708.657856464,0.622609561,-0.211114008,-0.145134496
1782423708.659521341,0.631028281,-0.198978336,-0.130867647
1782423708.661242247,0.640010118,-0.181280039,-0.109971324
1782423708.662856579,0.646261382,-0.173617026,-0.099715534
1782423708.664521217,0.648416758,-0.160754312,-0.089975378
1782423708.666187048,0.656307226,-0.152080895,-0.080341729
1782423708.667886734,0.656697922,-0.153364845,-0.066901767
1782423708.669522285,0.661162024,-0.149909241,-0.059806624
1782423708.671237230,0.664292953,-0.144995455,-0.053789236
1782423708.672842979,0.667006687,-0.147613323,-0.042632184
1782423708.674522877,0.671488554,-0.144198859,-0.041397854
1782423708.676186800,0.672429047,-0.154625474,-0.037478156
1782423708.677855253,0.675617463,-0.157731380,-0.040517904
1782423708.679520607,0.676687818,-0.163969038,-0.044397416
1782423708.681187630,0.684099921,-0.170180070,-0.036605672
1782423708.682855606,0.684155440,-0.175051757,-0.030223702
