source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423709.811190844,-1.788542869,-3.719976680,-2.300478726,-48.038265751,37.716490363,-20.996764010
1782423709.812853336,-1.795037679,-3.758527672,-2.310193996,-48.522129217,37.740500873,-21.152154824
1782423709.814523220,-1.786495247,-3.791220297,-2.297422037,-48.869132288,37.792374656,-21.277785599
1782423709.816188574,-1.801600903,-3.826803335,-2.305756300,-49.001187913,37.536514319,-21.575609130
1782423709.817853928,-1.807936321,-3.873163935,-2.317315308,-49.293440999,37.590060678,-21.641794156
1782423709.819588423,-1.826839578,-3.917839173,-2.323963605,-49.582848109,37.631561626,-21.740187610
1782423709.821187496,-1.841832107,-3.951519491,-2.325371763,-49.864360733,37.653801950,-21.922700771
1782423709.822853327,-1.854726629,-3.991508667,-2.332398780,-50.191331288,37.689705811,-22.171418420
1782423709.824519396,-1.863390958,-4.026599660,-2.339406699,-50.481065032,37.688578185,-22.429019128
1782423709.826189041,-1.868744169,-4.058615638,-2.342748007,-50.718376836,37.678972128,-22.710257075
1782423709.827854633,-1.871272068,-4.122896562,-2.345592125,-50.792748087,37.432098607,-22.947568788
1782423709.829521179,-1.870099983,-4.108004372,-2.345536350,-50.928407429,37.464456769,-23.392689116
1782423709.831172943,-1.882561188,-4.129155232,-2.328950289,-51.018667179,37.383201955,-23.387295845
1782423709.832854986,-1.893238327,-4.150681414,-2.331130935,-50.997719424,37.217972658,-23.482196209
1782423709.834520578,-1.897133561,-4.161198814,-2.321992444,-50.988792086,37.143763681,-23.423121156
1782423709.836235046,-1.898694032,-4.167630866,-2.313982887,-50.914026327,36.947278982,-23.400532995
1782423709.837852240,-1.898026332,-4.175241213,-2.299187860,-50.806050959,36.713670148,-23.313201062
1782423709.839522362,-1.899244508,-4.173043645,-2.285693907,-50.604611549,36.465645993,-23.214464958
1782423709.841188908,-1.899386927,-4.170249209,-2.266368236,-50.385925070,36.195450997,-23.092916953
1782423709.842907667,-1.895338081,-4.163512730,-2.249503983,-50.142665782,35.915572453,-22.956674205
1782423709.844523430,-1.889079592,-4.148421497,-2.230270498,-49.827615323,35.572626484,-22.828802376
1782423709.846187592,-1.880773639,-4.130353887,-2.206495827,-49.494193711,35.256087869,-22.649675528
1782423709.847852945,-1.870206420,-4.106516616,-2.188521183,-49.104991473,34.883852581,-22.515807482
1782423709.849521637,-1.855543774,-4.078546134,-2.164844952,-48.696625386,34.506196715,-22.326079859
1782423709.851188183,-1.842953561,-4.042145990,-2.138764380,-48.236498083,34.103331887,-22.144541659
1782423709.852854490,-1.825975959,-4.002998537,-2.115300485,-47.719145809,33.689518087,-21.924830995
1782423709.854523420,-1.806783974,-3.961286589,-2.081161166,-47.152535834,33.273710097,-21.696830285
1782423709.856169462,-1.785973423,-3.922615221,-2.047888888,-46.504181345,32.750830492,-21.567236248
1782423709.857854605,-1.767033614,-3.864374230,-2.018880066,-45.889167818,32.323067111,-21.261032602
1782423709.859520197,-1.746552618,-3.812400044,-1.989398790,-45.226055394,31.873477203,-21.068294236
1782423709.861187220,-1.723882723,-3.766704774,-1.959809268,-44.581399899,31.421395715,-20.900109180
1782423709.862854004,-1.698390883,-3.713908071,-1.927795269,-43.952835280,30.972014800,-20.726974491
1782423709.864521503,-1.677983268,-3.665513983,-1.899091037,-43.332181819,30.588235842,-20.605399878
1782423709.866189718,-1.657647143,-3.623593471,-1.872729501,-42.764437975,30.173281947,-20.493846177
1782423709.867855787,-1.638027158,-3.584906359,-1.842820024,-42.150061206,29.762302986,-20.387638095
1782423709.869563103,-1.622273573,-3.547682893,-1.816375724,-41.491909631,29.374985334,-20.313579907
1782423709.871240616,-1.607793832,-3.509668034,-1.785457409,-40.862071568,28.976109579,-20.174240973
1782423709.872853756,-1.594371144,-3.474542437,-1.760840187,-40.249966722,28.575956491,-19.968627819
1782423709.874520302,-1.580164413,-3.435792197,-1.730497740,-39.655513128,28.202219554,-19.702484649
1782423709.876187325,-1.574458496,-3.398138408,-1.711934222,-39.108901279,27.911785047,-19.453375919
1782423709.877852917,-1.563704636,-3.359608555,-1.688681480,-38.583024383,27.605843252,-19.181778997
1782423709.879523039,-1.556131757,-3.326749279,-1.664142385,-38.098997115,27.322601792,-18.925133803
1782423709.881206512,-1.551579220,-3.285937711,-1.647817000,-37.559881717,27.055085211,-18.698801898
1782423709.882855177,-1.546191930,-3.249283391,-1.624526212,-37.072714684,26.781818517,-18.427241658
1782423709.884520054,-1.538572086,-3.216410656,-1.608276172,-36.588708456,26.506289375,-18.183585512
1782423709.886186838,-1.534136732,-3.184071492,-1.590908944,-36.114962711,26.254079815,-17.921196461
1782423709.887852430,-1.525569554,-3.149182517,-1.565310143,-35.624994914,25.968828383,-17.636308846
1782423709.889520645,-1.523317561,-3.114023568,-1.546980894,-35.147483800,25.745817529,-17.321900738
1782423709.891187906,-1.521098315,-3.075282278,-1.528742499,-34.654408653,25.488556802,-16.992769409
1782423709.892853498,-1.516951193,-3.039844931,-1.514326830,-34.208100767,25.242536102,-16.607562857
1782423709.894566298,-1.520030299,-3.001273201,-1.493077626,-33.716431320,25.017791236,-16.161071997
1782423709.896230221,-1.524141668,-2.957011782,-1.474368404,-33.189860167,24.792357277,-15.685095224
1782423709.897853613,-1.533269685,-2.918524796,-1.453457590,-32.652476638,24.569957170,-15.181498985
1782423709.899519682,-1.535027955,-2.874377115,-1.430340215,-32.066090994,24.287469581,-14.649560785
1782423709.901188135,-1.541955581,-2.833695230,-1.410730736,-31.494723968,24.001547234,-14.135981709
1782423709.902834892,-1.545703414,-2.784817434,-1.389992271,-30.866042617,23.700860080,-13.612118534
1782423709.904521942,-1.547727915,-2.735567616,-1.363421358,-30.294809712,23.408825194,-13.047133584
1782423709.906210899,-1.548462336,-2.684580750,-1.334443608,-29.666172901,23.105133015,-12.496188004
1782423709.907854557,-1.547150593,-2.631203606,-1.313655848,-29.042676452,22.785491997,-11.976859647
1782423709.909519672,-1.540497857,-2.574603398,-1.285676350,-28.372316171,22.456459618,-11.467734664
1782423709.911185265,-1.530765676,-2.516241248,-1.252931504,-27.697326348,22.089213561,-10.959158786
1782423709.912854195,-1.525315019,-2.449287053,-1.225061965,-26.996427291,21.710573920,-10.429502526
1782423709.914521694,-1.516499409,-2.385471205,-1.198174581,-26.274765641,21.341951216,-9.947319994
1782423709.916188478,-1.503436652,-2.315467237,-1.168982598,-25.501228589,20.932412127,-9.455302423
1782423709.917853594,-1.493883965,-2.245874486,-1.141227304,-24.796963615,20.528931001,-8.902077513
1782423709.919573784,-1.482974277,-2.175589031,-1.107677526,-24.021726417,20.124843583,-8.325885601
1782423709.921231270,-1.467763180,-2.103313715,-1.076188043,-23.220448837,19.663602905,-7.824418163
1782423709.922855377,-1.455555464,-2.029122854,-1.040241628,-22.374229018,19.201571232,-7.266497586
1782423709.924520731,-1.445571711,-1.957409761,-1.011300454,-21.576875991,18.764697254,-6.731511896
1782423709.926188946,-1.434556585,-1.884829939,-0.971948068,-20.760625482,18.321347442,-6.132053773
1782423709.927830458,-1.423315823,-1.811466236,-0.938445779,-19.906098792,17.834275213,-5.569020645
1782423709.929559708,-1.413097391,-1.735100176,-0.902673593,-19.026390827,17.326640161,-4.986872828
1782423709.931157112,-1.399855084,-1.662946919,-0.864277086,-18.192490554,16.842461004,-4.443710779
1782423709.932856083,-1.383447417,-1.587651588,-0.834048069,-17.345827889,16.358788029,-3.936845007
1782423709.934520483,-1.366009405,-1.516640549,-0.790773439,-16.512002918,15.875691721,-3.413646939
1782423709.936186075,-1.348847833,-1.445665561,-0.756701406,-15.745207915,15.409950652,-2.945877685
1782423709.937853575,-1.332531885,-1.374271681,-0.723695299,-14.942688462,14.945584348,-2.510574413
1782423709.939528704,-1.315647299,-1.309189025,-0.695225342,-14.272542852,14.554552073,-2.095055360
1782423709.941187859,-1.301737580,-1.242699380,-0.660773856,-13.560496425,14.131379128,-1.693740670
1782423709.942856073,-1.283809210,-1.185116729,-0.636420029,-12.949738289,13.717612492,-1.410414371
1782423709.944529772,-1.273201180,-1.132865277,-0.608585521,-12.365983005,13.382927916,-1.099760569
1782423709.946187019,-1.264637649,-1.078231652,-0.580740999,-11.761104238,13.049413476,-0.793244999
1782423709.947853565,-1.249798057,-1.034947557,-0.560888622,-11.232159933,12.695740410,-0.558342955
1782423709.949521065,-1.235010513,-0.992225618,-0.535838840,-10.719910895,12.311025859,-0.408749197
1782423709.951187134,-1.221456178,-0.949809915,-0.514254794,-10.249911998,11.980378850,-0.268343354
1782423709.952853203,-1.207006414,-0.909101999,-0.496059621,-9.823845955,11.678961296,-0.156221812
1782423709.954562902,-1.192322770,-0.876040487,-0.476563892,-9.398177322,11.379124284,-0.073455976
1782423709.956136227,-1.178179998,-0.833822379,-0.458241582,-9.022989658,11.114537456,0.029155035
1782423709.957854986,-1.165885196,-0.803158455,-0.442210404,-8.672296172,10.840760485,0.102510277
1782423709.959520578,-1.150591991,-0.769043542,-0.433325980,-8.333602115,10.584040256,0.181616140
1782423709.961185932,-1.136428532,-0.736862917,-0.420769433,-8.020220643,10.333887800,0.245858293
1782423709.962852478,-1.124447739,-0.706971675,-0.403341440,-7.734660041,10.135410960,0.299677571
1782423709.964522600,-1.114636235,-0.676841899,-0.395657098,-7.467834661,9.954492924,0.397187690
1782423709.966188192,-1.105984707,-0.652429595,-0.384141768,-7.256322120,9.791494415,0.450993712
1782423709.967853546,-1.101419764,-0.630687374,-0.377372211,-7.048276558,9.637928424,0.496019189
1782423709.969521761,-1.099074003,-0.610019538,-0.367912465,-6.874066882,9.551893887,0.493428051
1782423709.971186876,-1.094764318,-0.595577217,-0.365235998,-6.771491550,9.488120947,0.424672221
1782423709.972853184,-1.094579313,-0.586345999,-0.362241376,-6.694861787,9.460609153,0.294287785
1782423709.974519014,-1.092635352,-0.572899468,-0.362813969,-6.658984274,9.469317124,0.178591701
1782423709.976188660,-1.095898565,-0.560039307,-0.365709394,-6.627380834,9.525438153,0.054037098
1782423709.977835178,-1.099443089,-0.557925186,-0.368577828,-6.708694897,9.640203822,-0.058404718
1782423709.979522467,-1.106277555,-0.548838144,-0.369276275,-6.773992641,9.760359436,-0.122944981
1782423709.981174707,-1.112992767,-0.540681120,-0.382842726,-6.838901391,9.953632656,-0.233048762
1782423709.982855558,-1.115577873,-0.537410446,-0.384582388,-6.926644138,10.124582282,-0.322278017
1782423709.984519958,-1.118133145,-0.533073259,-0.398236971,-7.014403450,10.268733792,-0.419074471
1782423709.986186028,-1.120677151,-0.531216715,-0.399895757,-7.104130484,10.427641361,-0.527262079
1782423709.987852097,-1.125028191,-0.524602848,-0.410163470,-7.117945698,10.548158203,-0.600215930
1782423709.989522457,-1.128398178,-0.518440808,-0.411031417,-7.134378169,10.670088582,-0.641718820
1782423709.991188288,-1.134863615,-0.511829746,-0.419055708,-7.148289812,10.788039193,-0.686602686
1782423709.992853642,-1.136063130,-0.503430606,-0.423295701,-7.144121831,10.885341429,-0.774370271
1782423709.994562626,-1.138288286,-0.495671111,-0.419280165,-7.130565087,10.980879191,-0.844416795
1782423709.996186733,-1.141687617,-0.488520052,-0.428169816,-7.161015040,11.099386861,-0.950516309
1782423709.997854233,-1.147941875,-0.485950072,-0.432363980,-7.159855178,11.215442999,-1.052751629
1782423709.999518871,-1.158478212,-0.483460404,-0.436538433,-7.179543775,11.346106139,-1.154761830
1782423710.001189470,-1.172053526,-0.487859381,-0.436877718,-7.222148625,11.529343047,-1.305125867
1782423710.002854347,-1.182361520,-0.489401974,-0.440806863,-7.226726768,11.658126415,-1.464001781
1782423710.004522562,-1.194853746,-0.494980687,-0.445780261,-7.276177083,11.772743505,-1.651392699
1782423710.006215572,-1.208329430,-0.492196474,-0.449447204,-7.268048376,11.944560688,-1.856527774
1782423710.007855415,-1.214648670,-0.497217385,-0.456754365,-7.333824249,12.095034264,-2.044230639
1782423710.009521008,-1.222923330,-0.497323498,-0.467699206,-7.349607600,12.246544644,-2.225745444
1782423710.011227369,-1.229239638,-0.498369055,-0.469170470,-7.384359825,12.416634872,-2.385479542
1782423710.012894154,-1.235524357,-0.502091344,-0.477776503,-7.435457074,12.563236227,-2.553981800
1782423710.014563322,-1.240685986,-0.498858412,-0.480603954,-7.423659932,12.699689107,-2.689312014
1782423710.016189337,-1.247963769,-0.498334525,-0.487048793,-7.435182106,12.814094051,-2.819647245
1782423710.017854452,-1.248960821,-0.493957760,-0.488803766,-7.415699286,12.894149158,-2.936352236
1782423710.019560575,-1.255119191,-0.489058711,-0.490695132,-7.380076720,12.982710444,-3.028998536
1782423710.021186113,-1.256051475,-0.488432215,-0.494922631,-7.370246846,13.054328241,-3.131773361
1782423710.022855043,-1.260244686,-0.482356348,-0.494520400,-7.346954313,13.103791612,-3.205900777
1782423710.024520397,-1.258036927,-0.478681612,-0.497520921,-7.318035607,13.148688409,-3.317965737
1782423710.026189327,-1.255857047,-0.472483607,-0.501761915,-7.280251317,13.190201337,-3.420096442
1782423710.027855635,-1.255811708,-0.467705992,-0.502320791,-7.258014914,13.232879584,-3.541581945
1782423710.029521465,-1.258940516,-0.463497148,-0.498262297,-7.239490387,13.287102027,-3.630659290
1782423710.031183481,-1.251582255,-0.460511505,-0.497866842,-7.220634287,13.265428523,-3.710685467
1782423710.032855511,-1.253663907,-0.452975499,-0.503527293,-7.188241572,13.317817023,-3.765166128
1782423710.034521103,-1.250467432,-0.449880715,-0.502073618,-7.162477544,13.325546947,-3.816833155
1782423710.036228657,-1.248437624,-0.441378610,-0.503973902,-7.136928796,13.329417741,-3.909525479
1782423710.037853003,-1.245274118,-0.435918080,-0.495415914,-7.096457437,13.314147860,-3.952332709
1782423710.039522171,-1.242086235,-0.430571304,-0.503438065,-7.070070385,13.291470696,-4.021127005
1782423710.041188240,-1.238963466,-0.425080438,-0.493676086,-7.036089379,13.280280798,-4.064128919
1782423710.042853117,-1.231627418,-0.419827692,-0.495741549,-7.009717420,13.216480164,-4.133984820
1782423710.044564724,-1.229425060,-0.411367115,-0.500217441,-6.950981707,13.200076638,-4.197967884
1782423710.046186924,-1.220950894,-0.407970713,-0.495209714,-6.909208276,13.128907897,-4.254939462
1782423710.047853947,-1.217787972,-0.403946133,-0.492537398,-6.884152757,13.094291642,-4.315928646
1782423710.049519300,-1.214524325,-0.400035910,-0.487427519,-6.839810510,13.055091047,-4.391270374
1782423710.051190138,-1.207088913,-0.396166288,-0.487030669,-6.801948900,12.986571711,-4.480372489
1782423710.052855253,-1.202846246,-0.393983201,-0.486441768,-6.788412730,12.983856537,-4.597915580
1782423710.054522038,-1.199701855,-0.393321286,-0.485959474,-6.791148961,13.022595368,-4.687541679
1782423710.056172848,-1.198598420,-0.391533300,-0.487907236,-6.780425107,13.054697055,-4.771746922
1782423710.057897091,-1.195575201,-0.396233316,-0.493231793,-6.843535591,13.225417035,-4.871277541
1782423710.059521437,-1.193651999,-0.399505450,-0.501864295,-6.917863591,13.368202518,-5.026418474
1782423710.061186075,-1.191709086,-0.406511068,-0.509301314,-7.008475241,13.514307351,-5.182276333
1782423710.062853098,-1.189961843,-0.408273062,-0.513282755,-7.100187896,13.673689512,-5.305079284
1782423710.064522982,-1.191287057,-0.412020320,-0.527870110,-7.204514038,13.852006876,-5.454721764
1782423710.066188812,-1.191439061,-0.417542610,-0.529487890,-7.279620150,14.030329090,-5.578145568
1782423710.067895412,-1.191862526,-0.425331433,-0.540537724,-7.428789668,14.237429091,-5.710336941
1782423710.069564819,-1.194180016,-0.432083592,-0.553974209,-7.538431659,14.436982253,-5.851118958
1782423710.071187735,-1.193458895,-0.440456625,-0.566335922,-7.671053211,14.633214972,-5.964415399
1782423710.072852850,-1.194825151,-0.447676050,-0.571563708,-7.790049127,14.830526557,-6.073604199
1782423710.074519157,-1.200249512,-0.457435903,-0.581606076,-7.905104002,15.048752790,-6.177457067
1782423710.076189041,-1.205695497,-0.464617432,-0.594078907,-8.011004589,15.271345446,-6.271230322
1782423710.077854872,-1.213180463,-0.479893740,-0.599443061,-8.146346695,15.424041146,-6.366743415
1782423710.079527855,-1.217473472,-0.490233154,-0.609677599,-8.244753094,15.623718888,-6.437737648
1782423710.081203222,-1.222859974,-0.501322892,-0.616279198,-8.354467497,15.818266115,-6.518652910
1782423710.082854509,-1.229245304,-0.511486782,-0.630304771,-8.451970488,16.030969282,-6.546686438
1782423710.084519386,-1.236521477,-0.518861371,-0.637172200,-8.498940693,16.214360342,-6.584361187
1782423710.086211920,-1.242987894,-0.528006105,-0.648845298,-8.603259073,16.388865937,-6.607798649
1782423710.087854147,-1.251469463,-0.535602593,-0.652471873,-8.671619393,16.591214226,-6.570821722
1782423710.089561224,-1.262969987,-0.541539192,-0.665377592,-8.723613472,16.816356066,-6.588482331
