source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423694.176269293,-1.823054764,-0.441335200,-4.003472605,-4.885470422,36.603076034,-3.996074004
1782423694.178850889,-1.749454281,-0.459873087,-3.893489743,-4.957234116,35.060994359,-4.206698306
1782423694.179736137,-1.677505416,-0.483816572,-3.774007093,-5.132330223,33.559665786,-4.334578408
1782423694.181198597,-1.611816148,-0.515523154,-3.667167293,-5.234920553,32.212883900,-4.472770138
1782423694.186220407,-1.540058634,-0.536609564,-3.559084366,-5.341665198,30.798806356,-4.590370223
1782423694.187894583,-1.416132956,-0.581708992,-3.360645906,-5.536915127,28.329200350,-4.593291468
1782423694.189567327,-1.349610034,-0.607039678,-3.260870635,-5.681326550,27.165753993,-4.603150539
1782423694.191509247,-1.296951079,-0.628632526,-3.181479069,-5.936587422,26.162165573,-4.537088862
1782423694.193049908,-1.166347247,-0.667583718,-3.001837352,-6.829735025,23.672691666,-4.131313862
1782423694.195289850,-1.095792401,-0.688532750,-2.925962786,-7.139439190,22.646520630,-4.144920438
1782423694.196173668,-1.043092150,-0.711591635,-2.846954932,-7.552331966,21.691940189,-4.214992811
1782423694.198925495,-1.000171568,-0.728036230,-2.800361682,-7.865516163,20.856772840,-4.111396415
1782423694.199773550,-0.957135320,-0.744574089,-2.752403053,-8.221733245,20.013631028,-4.022460679
1782423694.201190472,-0.926511515,-0.762533605,-2.706661366,-8.610211326,19.398179540,-3.963294925
1782423694.202832460,-0.886912636,-0.775570928,-2.664791409,-8.951813239,18.728179994,-3.897861284
1782423694.204693317,-0.864391709,-0.787091315,-2.637490319,-9.294186881,18.276403164,-3.882917877
1782423694.211175680,-0.819181334,-0.796824171,-2.615805934,-9.639028235,17.754150333,-3.825411427
1782423694.212862253,-0.726605087,-0.837394902,-2.538856266,-10.692547892,16.485720188,-3.678148280
1782423694.214506626,-0.699888436,-0.854057600,-2.518922874,-11.070670890,16.215950462,-3.724623938
1782423694.216509819,-0.662271115,-0.868401440,-2.495414041,-11.326934285,15.839832321,-3.759809676
1782423694.217844486,-0.601349538,-0.892200557,-2.461476761,-11.693326041,15.278870776,-3.918913577
1782423694.223878622,-0.581921794,-0.905742102,-2.442479538,-11.942123966,15.109738142,-3.999693364
1782423694.224737883,-0.498811664,-0.942276042,-2.388153024,-12.425457720,14.425226980,-4.272456345
1782423694.226157904,-0.467717643,-0.952764891,-2.372534137,-12.555320525,14.111027255,-4.434845251
1782423694.227876902,-0.443435212,-0.962876357,-2.355890018,-12.620377837,13.962660613,-4.553132381
1782423694.229725599,-0.414044230,-0.969633796,-2.333084262,-12.777030743,13.670742144,-4.642233731
1782423694.236232996,-0.395029568,-0.980406705,-2.310338469,-12.883371842,13.452712640,-4.713339304
1782423694.237872601,-0.323428627,-1.004672225,-2.251255360,-13.092265918,12.644613983,-4.886082272
1782423694.239522934,-0.286357700,-1.017480897,-2.227418049,-13.248397791,12.331733452,-4.974142175
1782423694.241522789,-0.271851199,-1.016573189,-2.207564018,-13.082110996,12.202011099,-5.156482858
1782423694.242890835,-0.231254039,-1.031827001,-2.160990401,-13.283664062,11.742848339,-5.259108984
1782423694.248866796,-0.211281239,-1.037778124,-2.148847164,-13.238619797,11.570307456,-5.246841019
1782423694.249721766,-0.157439272,-1.037568368,-2.099146582,-13.418786849,11.043431373,-5.234681801
1782423694.251302958,-0.148525557,-1.041945000,-2.085292574,-13.444912546,10.969794613,-5.262561285
1782423694.253857613,-0.121674483,-1.043021467,-2.074191289,-13.431486326,10.826346565,-5.287496201
1782423694.254705191,-0.102818624,-1.051089172,-2.051406580,-13.478930543,10.681891116,-5.362642259
1782423694.258173466,-0.089773592,-1.047569153,-2.046163690,-13.384814210,10.640882688,-5.418423355
1782423694.261225700,-0.069810520,-1.049755252,-2.030772925,-13.402539057,10.504064331,-5.507840186
1782423694.262892008,-0.043370494,-1.052171865,-2.007743309,-13.372024917,10.313277429,-5.625363818
1782423694.264529943,-0.041164276,-1.057541698,-2.007335019,-13.482308101,10.289188070,-5.703415692
1782423694.266558409,-0.038002773,-1.054403656,-2.003302153,-13.435375175,10.245180469,-5.741779122
1782423694.267865419,-0.020343505,-1.064390364,-1.980249416,-13.523285591,10.133272422,-5.860808953
1782423694.273851156,-0.003201324,-1.062233037,-1.975926845,-13.402363182,9.989950660,-5.980048366
1782423694.274710178,0.017517157,-1.069027331,-1.947843141,-13.373080122,9.727116018,-6.094471212
1782423694.276358366,0.013526353,-1.069453148,-1.937194882,-13.287854293,9.721097063,-6.177564056
1782423694.278861761,0.028149025,-1.060436778,-1.927957931,-13.273325376,9.600157034,-6.248044417
1782423694.279723644,0.023950349,-1.060832394,-1.919264768,-13.223734225,9.625982517,-6.418625557
1782423694.286202192,0.029797337,-1.051392999,-1.918193910,-13.157966801,9.497183732,-6.374256660
1782423694.287848711,0.030024525,-1.060019311,-1.888288484,-13.118822993,9.230813151,-6.531605036
1782423694.289593935,0.025346162,-1.067549268,-1.889608182,-13.137552127,9.266286627,-6.532624729
1782423694.291527748,0.026974478,-1.061970390,-1.887441320,-13.145419549,9.143162632,-6.460052385
1782423694.293053150,0.015973443,-1.070731966,-1.887653131,-13.243264222,9.210202091,-6.423190254
1782423694.298820257,0.016596452,-1.072248575,-1.889438789,-13.335601890,9.166431347,-6.340966241
1782423694.299655437,0.018391252,-1.078306663,-1.889310583,-13.398259731,9.120327166,-6.180767456
1782423694.301300764,0.018961363,-1.078551598,-1.886062732,-13.455512295,9.043299088,-6.093691466
1782423694.303825855,0.012581553,-1.078370660,-1.886528934,-13.461997975,9.093986432,-6.006873125
1782423694.304685593,0.013867604,-1.080345800,-1.889557989,-13.451642634,9.040144398,-5.934281247
1782423694.311207056,0.014228539,-1.089596068,-1.886344271,-13.549523154,9.011607973,-5.866771157
1782423694.312871933,-0.019019210,-1.089374305,-1.890553237,-13.617059296,8.999598074,-5.518181449
1782423694.314523697,-0.027078645,-1.084122981,-1.890288454,-13.620897770,8.930790358,-5.325386282
1782423694.316448927,-0.041303223,-1.093288708,-1.902293135,-13.699000782,8.981428128,-5.211833257
1782423694.318042040,-0.045540736,-1.093229554,-1.896475526,-13.671717793,8.940211105,-5.125149716
1782423694.320343256,-0.058378707,-1.106072750,-1.908016165,-13.646822482,8.931579591,-5.099496432
1782423694.321212292,-0.069421328,-1.112139050,-1.912297504,-13.664567076,8.912745337,-5.009776182
1782423694.323898077,-0.083617277,-1.123953979,-1.923008620,-13.780196846,8.942896025,-4.906261856
1782423694.324790001,-0.095894306,-1.123971542,-1.937182686,-13.746333821,8.974513438,-4.830939226
1782423694.326354504,-0.108195024,-1.139661043,-1.945285539,-13.829554808,8.974985522,-4.756576830
1782423694.328856707,-0.127516186,-1.148379575,-1.961817745,-13.829216254,9.101868096,-4.716385531
1782423694.329693079,-0.135896118,-1.145541227,-1.968824836,-13.833288935,9.084776925,-4.577117234
1782423694.335678816,-0.184365129,-1.121148194,-1.988292480,-14.014663804,9.188702113,-4.103420145
1782423694.336479425,-0.318089092,-1.048508096,-2.094125721,-15.081657397,9.309036879,-2.163372848
1782423694.337888718,-0.321306791,-1.068306447,-2.113810026,-15.234207942,9.413408209,-2.087049109
1782423694.339735031,-0.313572052,-1.096790186,-2.128083407,-15.123835045,9.652549148,-2.333428389
1782423694.341519117,-0.299821198,-1.131867683,-2.140460123,-15.005031693,9.760627357,-2.706600022
1782423694.342870235,-0.300071070,-1.170205611,-2.146123050,-14.819899524,9.948524270,-3.125395477
1782423694.348798513,-0.291549182,-1.206043803,-2.166957170,-14.580840342,10.023257233,-3.548733975
1782423694.349646330,-0.352684937,-1.287932768,-2.257443909,-14.729862021,10.515942856,-3.879938655
1782423694.351310492,-0.388301447,-1.296613186,-2.296994424,-14.814175352,10.771725850,-3.750205851
1782423694.353823662,-0.409253251,-1.303960988,-2.337699517,-14.943040885,10.922681513,-3.662419728
1782423694.354705334,-0.444687383,-1.317881839,-2.382335747,-15.128618105,11.211160586,-3.537795748
1782423694.361214161,-0.468418881,-1.319400164,-2.425988023,-15.277370511,11.421157623,-3.362260885
1782423694.362884283,-0.539260312,-1.351740550,-2.570877261,-15.765164809,12.461242855,-3.116165039
1782423694.364562511,-0.563781591,-1.361811044,-2.630637510,-15.879557129,12.903398301,-3.017559388
1782423694.366192341,-0.588008926,-1.372039746,-2.691624704,-16.072243143,13.292767027,-2.919516743
1782423694.367863894,-0.621377407,-1.385663991,-2.755202911,-16.244607025,13.875285049,-2.807153360
1782423694.373907089,-0.646599994,-1.395038798,-2.831554994,-16.443790343,14.345863424,-2.670170127
1782423694.374768496,-0.793408469,-1.424233441,-3.149522791,-17.236290631,17.096065069,-1.836269597
1782423694.376200676,-0.821144022,-1.418659780,-3.233984894,-17.419103493,17.768059350,-1.575858288
1782423694.377873421,-0.865983821,-1.422039119,-3.319642093,-17.618055970,18.649158742,-1.317382924
1782423694.379530668,-0.899994193,-1.417722087,-3.416536719,-17.688811176,19.525699467,-1.085943579
1782423694.381450653,-0.950711745,-1.417577142,-3.498049943,-17.826477401,20.491437550,-0.866392698
1782423694.386223316,-0.990053327,-1.413954794,-3.602007813,-17.776096967,21.497613030,-0.712847580
1782423694.387930870,-1.085649573,-1.404206045,-3.799317716,-17.672600833,23.756094090,-0.450133742
1782423694.389616013,-1.196131350,-1.382598791,-4.000208151,-17.387307859,26.252426615,-0.168040327
1782423694.391620636,-1.252470869,-1.365772382,-4.104073913,-17.154047374,27.618537978,0.025227466
1782423694.392960310,-1.315688272,-1.352563139,-4.211375650,-16.966070132,28.991658626,0.173069313
1782423694.396718979,-1.374867178,-1.337880866,-4.322614284,-16.647217809,30.496172316,0.327813935
1782423694.398952007,-1.505684982,-1.304846526,-4.541984270,-16.005620606,33.591541396,0.582419746
1782423694.399888277,-1.561278087,-1.284612461,-4.643208101,-15.666846186,35.105838576,0.753199741
1782423694.401283026,-1.633026889,-1.270137379,-4.745133498,-15.339775847,36.776371695,0.853790415
1782423694.402928829,-1.700472970,-1.252886026,-4.863839998,-14.907718187,38.453102154,1.008463779
1782423694.404582262,-1.773003231,-1.228742228,-4.964618020,-14.542783908,40.133729529,1.153354317
1782423694.411208391,-1.850454470,-1.203951248,-5.089221402,-14.108884495,41.964761777,1.283278500
1782423694.412880421,-2.074595038,-1.114101558,-5.409491981,-12.849826526,47.212227180,1.811383336
1782423694.414542913,-2.153101559,-1.087707245,-5.503605805,-12.410519255,48.997443984,1.912686976
1782423694.416615009,-2.227317445,-1.056103098,-5.606466932,-11.895528288,50.741244504,2.004743589
1782423694.417933941,-2.376550839,-1.002185235,-5.782049053,-10.893708272,54.079964089,1.993300563
1782423694.423917532,-2.442548224,-0.981313644,-5.869139233,-10.389840871,55.623799295,1.944057936
1782423694.424760580,-2.649373033,-0.904465804,-6.093634688,-8.996666066,59.929285225,1.842287622
1782423694.426177979,-2.713113109,-0.883866584,-6.168030794,-8.496077572,61.352105833,1.778250828
1782423694.428825855,-2.778704497,-0.863512964,-6.234689303,-8.104354584,62.702462085,1.698744178
1782423694.429684877,-2.848538096,-0.836337270,-6.314439546,-7.641154900,64.161194604,1.716671846
1782423694.436203003,-2.908862396,-0.811121208,-6.388160210,-7.293408084,65.484730569,1.759549050
1782423694.437868834,-3.108726506,-0.723363997,-6.645708023,-6.502685275,70.323780251,2.504465990
1782423694.439515114,-3.171092291,-0.694777956,-6.739980696,-6.239440358,72.075751004,2.803156820
1782423694.441614151,-3.233678377,-0.669981768,-6.837826081,-5.999096445,73.878227918,3.058103869
1782423694.442923784,-3.372890620,-0.619621318,-7.035335287,-5.461117865,77.756923275,3.480146456
1782423694.448897362,-3.463858506,-0.585905075,-7.127376156,-5.276799940,79.574582137,4.105127367
1782423694.449758530,-3.692189405,-0.503729997,-7.401102075,-4.803719458,84.622498290,5.662888724
1782423694.451189518,-3.747239197,-0.479899464,-7.473005740,-4.655823452,85.961573997,6.003580105
1782423694.452853918,-3.805577472,-0.465976156,-7.540778085,-4.401507106,87.389474622,6.261488828
1782423694.454693794,-3.859464429,-0.442099661,-7.597774178,-4.117519448,88.507752065,6.440541670
1782423694.457965851,-3.918831336,-0.440806130,-7.655112932,-4.048698639,89.742977032,6.627939216
1782423694.461141109,-3.950366860,-0.417841310,-7.702265524,-3.737718406,90.656188646,6.795227190
1782423694.463461876,-4.020508195,-0.399093518,-7.786175331,-3.335192340,92.348452641,7.038434413
1782423694.464550495,-4.070461193,-0.389351338,-7.836066029,-3.008349241,93.752667714,7.225278638
1782423694.466615915,-4.084136772,-0.376711346,-7.852297295,-2.860679303,94.237207144,7.241740374
1782423694.467924833,-4.111566419,-0.368594413,-7.872333089,-2.666686845,94.743957456,7.279792239
1782423694.472977638,-4.114958770,-0.362268572,-7.883043378,-2.519785037,95.035529884,7.384038363
1782423694.474665403,-4.144619459,-0.352555280,-7.902642837,-2.194710435,95.750815740,7.545453709
1782423694.476227999,-4.156939595,-0.347302984,-7.911729645,-2.106782483,96.054096317,7.613944219
1782423694.477883339,-4.181149350,-0.345195494,-7.924327066,-1.914657209,96.453071812,7.651642511
1782423694.479516029,-4.191336902,-0.334764366,-7.935819118,-1.766670094,96.711450858,7.710648840
1782423694.486328602,-4.218123070,-0.335177071,-7.941587138,-1.585313989,97.121912856,7.665319217
1782423694.487919331,-4.274031673,-0.299951219,-7.977905270,-1.017214781,98.446640963,7.779324885
1782423694.489622831,-4.278703901,-0.280119973,-7.972690240,-0.784683749,98.710555755,7.796801112
1782423694.491474867,-4.284216909,-0.274002420,-7.974097577,-0.719622733,98.850059798,7.841106953
1782423694.493038893,-4.298260899,-0.271974229,-7.967470326,-0.578218500,99.027157297,7.816152160
1782423694.498780966,-4.289638994,-0.267129743,-7.954496721,-0.492590108,98.964396767,7.749925561
1782423694.499624968,-4.285809724,-0.251470879,-7.903350687,-0.030473893,98.675221205,7.269424499
1782423694.501329184,-4.292242622,-0.251937078,-7.882088890,0.044279289,98.606902795,7.112668424
1782423694.503806591,-4.280740694,-0.246519172,-7.864745937,0.173939798,98.404573213,6.953521624
1782423694.504673004,-4.280794587,-0.254945242,-7.845736659,0.201120415,98.240086141,6.723605937
1782423694.511208534,-4.271806309,-0.248124395,-7.826624147,0.344335795,98.009465209,6.495728867
1782423694.512858629,-4.238764953,-0.267296273,-7.738381511,0.463565165,96.871878001,5.618318446
1782423694.514509678,-4.223130600,-0.263629230,-7.698915904,0.592095170,96.333638986,5.350629274
1782423694.516549826,-4.201782879,-0.272689372,-7.654490197,0.573354764,95.678022166,5.058045883
1782423694.517864704,-4.185129721,-0.276209626,-7.618673310,0.629825840,95.036611358,4.754997988
1782423694.523984194,-4.166022387,-0.284094261,-7.562641881,0.608020679,94.235770155,4.436835275
1782423694.524843216,-4.056837440,-0.311270412,-7.350879320,0.695544398,90.619867716,3.069473463
1782423694.526168585,-4.033044241,-0.322074094,-7.288845966,0.642443910,89.699366800,2.785264912
1782423694.527932405,-4.005855494,-0.320507787,-7.234433634,0.702312211,88.869303531,2.527308086
1782423694.529579401,-3.971177175,-0.318236327,-7.174449933,0.691331644,87.891014833,2.376712121
1782423694.534059525,-3.952822936,-0.328031757,-7.124138136,0.652689633,87.114377479,2.160514845
1782423694.534875631,-3.900366200,-0.323313136,-7.011680131,0.650586720,85.469492549,1.878058123
1782423694.536203384,-3.866844938,-0.318802459,-6.966997228,0.676680584,84.609520211,1.757089544
1782423694.537892103,-3.844099266,-0.319366758,-6.912378691,0.591126485,83.810992467,1.673505312
1782423694.539535999,-3.820589313,-0.317804910,-6.861459618,0.596375599,83.043701521,1.575825757
1782423694.541487217,-3.789655081,-0.316807793,-6.810800656,0.453112889,82.220883306,1.508062484
1782423694.543031216,-3.762649188,-0.313531032,-6.754861157,0.448141338,81.436002876,1.411152088
1782423694.548855782,-3.730671394,-0.310613540,-6.706584326,0.323351444,80.514194474,1.328140281
1782423694.549711704,-3.646265990,-0.314384041,-6.537208573,0.030552309,77.976385268,1.162044292
1782423694.551279306,-3.606401228,-0.309863123,-6.477986893,-0.026715218,77.027056555,1.124676343
1782423694.553865194,-3.580374662,-0.316433729,-6.424454238,-0.183832149,76.131725605,0.996640772
1782423694.554699421,-3.534376004,-0.306545471,-6.360439871,-0.277386155,75.088707449,1.003817229
1782423694.561213017,-3.499820940,-0.313171372,-6.288809934,-0.468794894,74.052103929,0.988737608
1782423694.562856197,-3.355817463,-0.328551115,-6.067849304,-0.904493316,70.430095849,0.713706739
1782423694.564521313,-3.290568452,-0.336314046,-5.986790302,-1.049431189,69.012717141,0.540887916
