source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424475.362591267,0.028389784,-0.068301886,-0.186882879,-0.821744170,1.102085974,0.125755659
1782424475.364352703,0.032729751,-0.065621444,-0.189263295,-0.819172341,1.067933927,0.135686213
1782424475.366869450,0.034886032,-0.069420456,-0.194213578,-0.870717649,1.038381840,0.135428700
1782424475.367714405,0.034890194,-0.061692281,-0.196652293,-0.808741454,1.030717494,0.136130818
1782424475.374295235,0.030660575,-0.064418316,-0.189280600,-0.810078349,1.129516127,0.096632127
1782424475.376079321,0.032784758,-0.065691522,-0.194100104,-0.804676516,1.075811468,0.106162042
1782424475.377525568,0.034920258,-0.061653037,-0.191773949,-0.822050574,1.071350998,0.136157377
1782424475.379313946,0.030569118,-0.064289268,-0.191893189,-0.824193802,1.121954360,0.126258441
1782424475.385216713,0.034947317,-0.064365407,-0.189169040,-0.825091483,1.030098578,0.125942705
1782424475.385975361,0.034877177,-0.064344356,-0.184123934,-0.770084259,1.046845739,0.154959592
1782424475.387653589,0.034942531,-0.064419411,-0.189097640,-0.811734133,1.005600616,0.125845621
1782424475.389272690,0.030545885,-0.069555507,-0.186845873,-0.843914241,1.064474609,0.135416506
1782424475.391849279,0.032690704,-0.065541573,-0.181998230,-0.847454118,1.068103034,0.165275850
1782424475.392694712,0.030534712,-0.069511295,-0.189345528,-0.843485639,1.080925924,0.135448124
1782424475.399297476,0.034956636,-0.064389958,-0.186647552,-0.811257302,1.038187472,0.125806715
1782424475.400878668,0.034920005,-0.061785596,-0.189109662,-0.781501693,1.030443968,0.135827218
1782424475.402530432,0.032747564,-0.065631311,-0.186856872,-0.847221076,1.051440366,0.135856051
1782424475.404376507,0.030499934,-0.066926593,-0.191829470,-0.827992813,1.048642211,0.145572999
1782424475.411455870,0.032681312,-0.068194973,-0.186842720,-0.850114655,1.027166387,0.155163322
1782424475.412562609,0.030545957,-0.066877556,-0.184522871,-0.855087886,1.097322362,0.145665025
1782424475.414299965,0.032738436,-0.070868098,-0.179359467,-0.866464684,1.026547471,0.144975209
1782424475.416786909,0.032751916,-0.063164475,-0.179276694,-0.790654307,1.026972020,0.145541336
1782424475.417630196,0.034931358,-0.064375199,-0.191597296,-0.811305531,1.022051931,0.125877239
1782424475.424240589,0.032843735,-0.068384307,-0.186638684,-0.835289328,1.050652343,0.096078301
1782424475.425888300,0.028413803,-0.065864577,-0.176918111,-0.807488919,1.036583858,0.135715153
1782424475.427531242,0.032775448,-0.068382916,-0.181615410,-0.794544887,1.042859295,0.125199560
1782424475.429400682,0.028393311,-0.065795814,-0.181939255,-0.820894499,1.044946279,0.135882763
1782424475.432176352,0.028484768,-0.065924863,-0.179326665,-0.806779046,1.052508047,0.106256448
1782424475.432913542,0.028361393,-0.065815399,-0.186795766,-0.793322596,1.028852984,0.135751831
1782424475.436436892,0.032818095,-0.063278764,-0.181613848,-0.776587084,1.018398246,0.115985546
1782424475.437519073,0.028411949,-0.065844917,-0.176896279,-0.793226136,1.061124067,0.135610781
1782424475.439177275,0.032781010,-0.068441897,-0.181680907,-0.837333236,0.969238669,0.125512676
1782424475.441843510,0.021846580,-0.061969775,-0.182185041,-0.783191124,1.109227084,0.136599290
1782424475.442682028,0.032774443,-0.065798290,-0.179264673,-0.820886748,1.002128668,0.135559739
1782424475.447369814,0.030629515,-0.064588880,-0.176802024,-0.799145278,1.023288718,0.125867273
1782424475.448142290,0.037211024,-0.070999622,-0.174072295,-0.852341480,0.991291627,0.115025871
1782424475.449239731,0.030622050,-0.064583989,-0.179345344,-0.827242243,0.990659616,0.126107636
1782424475.450930595,0.028404484,-0.065840026,-0.179439599,-0.821323101,1.028494965,0.135851144
1782424475.452581406,0.032785543,-0.068520452,-0.179088019,-0.810141705,0.952829601,0.125279601
1782424475.454407930,0.030560404,-0.064548255,-0.174415303,-0.814117935,0.982824321,0.155430351
1782424475.461527586,0.030612550,-0.062014046,-0.176879542,-0.811701187,0.974511444,0.136161986
1782424475.462629080,0.028463461,-0.068532811,-0.171978178,-0.851935913,1.003335839,0.125767403
1782424475.464278221,0.032785615,-0.065842501,-0.176765017,-0.821315350,0.985677353,0.135528120
1782424475.466849804,0.032760338,-0.065827742,-0.181714761,-0.821363579,0.969541812,0.135598645
1782424475.467686176,0.030608389,-0.069742221,-0.174440827,-0.873677383,0.982175789,0.135459869
1782424475.474261522,0.030605910,-0.062048389,-0.176786310,-0.784081054,0.974553690,0.135960530
1782424475.475924492,0.026228750,-0.064668622,-0.167162662,-0.829197443,0.984334636,0.155723985
1782424475.477609158,0.032858254,-0.063377055,-0.174208113,-0.805493022,0.969002055,0.116092147
1782424475.479335070,0.026242411,-0.059510390,-0.172067179,-0.782762303,0.992818462,0.146371751
1782424475.486474037,0.037161961,-0.065898980,-0.174019035,-0.807950248,0.918361780,0.135108012
1782424475.487593651,0.030596782,-0.067285176,-0.169288905,-0.803324662,0.949660795,0.145079688
1782424475.489439487,0.034968667,-0.064585149,-0.166812810,-0.828324737,0.931602043,0.155141174
1782424475.491867304,0.032832161,-0.066039007,-0.166788227,-0.837292539,0.895331885,0.135506018
1782424475.492754698,0.035030060,-0.064753442,-0.169078563,-0.800900164,0.898530307,0.125488300
1782424475.494276047,0.032798281,-0.060815589,-0.164312615,-0.777256260,0.928567274,0.155437593
1782424475.499202013,0.028444389,-0.066070876,-0.169369577,-0.809680158,0.938191743,0.135627585
1782424475.500877142,0.032838620,-0.063459272,-0.161894170,-0.835537436,0.887230361,0.145625834
1782424475.502535820,0.030693692,-0.062249862,-0.159431521,-0.813795966,0.908390411,0.135933368
1782424475.504384756,0.037206652,-0.066075826,-0.164020413,-0.809664655,0.852556520,0.134981537
1782424475.508089304,0.035164608,-0.064907118,-0.159109807,-0.814785216,0.905734054,0.095961298
1782424475.511522055,0.035109529,-0.067514991,-0.156595999,-0.818107396,0.865008760,0.115236950
1782424475.512635708,0.030750743,-0.067600939,-0.154271270,-0.818972351,0.874923742,0.115496737
1782424475.514203072,0.035034412,-0.062286606,-0.161498386,-0.744333395,0.874061960,0.135173585
1782424475.516819239,0.035177454,-0.062425598,-0.151644694,-0.800101364,0.856683252,0.105952411
1782424475.517668962,0.035008572,-0.064815999,-0.156742787,-0.816681794,0.841298821,0.154917615
1782424475.523613691,0.032936464,-0.063686535,-0.156710524,-0.808493234,0.853842851,0.115870816
1782424475.524420500,0.028535031,-0.068876636,-0.154387357,-0.827315992,0.888218882,0.125344617
1782424475.526077509,0.032966275,-0.063779850,-0.149167893,-0.781253473,0.853569324,0.115567216
1782424475.527562857,0.032995188,-0.066511880,-0.146584816,-0.798557165,0.787776694,0.105456916
1782424475.529394388,0.035062763,-0.067562788,-0.149209967,-0.833937256,0.791641733,0.144736790
1782424475.536441565,0.028602884,-0.066465193,-0.151759054,-0.798136315,0.847045621,0.105811559
1782424475.537542105,0.032840411,-0.068872829,-0.149232822,-0.814660764,0.804979120,0.154383214
1782424475.539192438,0.030631339,-0.070114182,-0.149442141,-0.850624538,0.818232013,0.164432551
1782424475.541880608,0.035113056,-0.065008919,-0.151652374,-0.817257726,0.807869064,0.125364054
1782424475.542738199,0.035150917,-0.059958771,-0.151579412,-0.785942572,0.758910052,0.116052955
1782424475.549241543,0.035087969,-0.070255498,-0.146583225,-0.822715382,0.774929522,0.134417746
1782424475.550876141,0.032940181,-0.066441802,-0.141748007,-0.813052990,0.779899153,0.134981088
1782424475.552592516,0.032954214,-0.069090300,-0.141620921,-0.801402514,0.779638257,0.124693662
1782424475.554466724,0.035132470,-0.065171006,-0.146603495,-0.819020362,0.725928263,0.125308104
1782424475.555942297,0.035135402,-0.065097342,-0.146653063,-0.818114929,0.774966434,0.125300817
1782424475.561491728,0.032984873,-0.066618648,-0.131749384,-0.814767397,0.714093893,0.134854613
1782424475.562613964,0.037382778,-0.063934619,-0.139016177,-0.796794310,0.736857558,0.115253709
1782424475.564273596,0.032960854,-0.069055957,-0.141714153,-0.829022648,0.779596010,0.124895118
1782424475.566865206,0.032914723,-0.063881651,-0.141710461,-0.783725983,0.755704334,0.144969972
1782424475.567719936,0.033000388,-0.061480076,-0.136675734,-0.782595040,0.698037511,0.125606752
1782424475.574373484,0.030716824,-0.065167216,-0.139420124,-0.820118359,0.752505912,0.154987690
1782424475.575970650,0.030762774,-0.067796130,-0.134436527,-0.836039786,0.768338310,0.144831196
1782424475.577646732,0.030792585,-0.067889444,-0.126893896,-0.808800025,0.768064783,0.144527596
1782424475.579388857,0.035159493,-0.059982082,-0.134365293,-0.815033323,0.742312070,0.145508831
1782424475.584663868,0.035182953,-0.067878475,-0.139027010,-0.807750258,0.725351593,0.114918535
1782424475.586515188,0.028613060,-0.066640724,-0.131902478,-0.800940967,0.765000398,0.135041646
1782424475.587609053,0.035066037,-0.065189275,-0.141602054,-0.792538704,0.693595006,0.154533735
1782424475.589270353,0.030762774,-0.067796130,-0.134436527,-0.836039786,0.768338310,0.144831196
1782424475.591872215,0.037307027,-0.063928337,-0.136536223,-0.784146833,0.696435407,0.144615330
1782424475.592732191,0.026429003,-0.065313449,-0.139503949,-0.820273440,0.778345082,0.125788771
1782424475.599264383,0.032968733,-0.064083048,-0.129190350,-0.771606208,0.697987967,0.144707507
1782424475.600932360,0.032991513,-0.066584304,-0.131842617,-0.842387530,0.714051646,0.135056070
1782424475.602595329,0.035211758,-0.065387162,-0.129133642,-0.806852358,0.684347437,0.124975114
1782424475.604399443,0.037340618,-0.061383021,-0.126714255,-0.796606283,0.679929214,0.154768993
1782424475.611507654,0.037381963,-0.066611331,-0.126646547,-0.828545598,0.679322928,0.134597055
1782424475.612622499,0.037427651,-0.066656857,-0.134004844,-0.827883954,0.679111576,0.105208874
1782424475.614393711,0.032996046,-0.066662859,-0.129249729,-0.815195999,0.697642577,0.134822994
1782424475.616879463,0.032970768,-0.066648100,-0.134199472,-0.815244228,0.681507036,0.134893519
1782424475.617719412,0.028630873,-0.066650592,-0.129496055,-0.828989702,0.748506837,0.135211484
1782424475.624280453,0.032897505,-0.061439375,-0.139123691,-0.755733010,0.666020027,0.154934526
1782424475.625949144,0.035252922,-0.068070080,-0.124078644,-0.809416435,0.675681873,0.114721536
1782424475.627594709,0.030818638,-0.068017187,-0.121938249,-0.838182795,0.686081735,0.144673103
1782424475.629414797,0.030762521,-0.067928688,-0.131772239,-0.795490905,0.727431279,0.144501037
1782424475.636486769,0.030803314,-0.062804876,-0.131748845,-0.763270318,0.727510439,0.135182651
1782424475.637607098,0.035181766,-0.062748456,-0.131688983,-0.804716882,0.676561686,0.135197074
1782424475.639404774,0.030795849,-0.062799985,-0.134292165,-0.791367283,0.694881335,0.135423013
1782424475.641818523,0.032978233,-0.066652991,-0.131656152,-0.787147264,0.714136139,0.134653157
1782424475.642661095,0.035241677,-0.070703819,-0.128901302,-0.797814189,0.659285436,0.104504635
1782424475.645703316,0.030853797,-0.065512345,-0.124172360,-0.752000215,0.726933768,0.124793082
1782424475.646442413,0.028600809,-0.066689837,-0.134374399,-0.815680581,0.707873333,0.135184924
1782424475.649273396,0.028605415,-0.064090441,-0.129458509,-0.799662694,0.724312017,0.145200369
1782424475.650931597,0.026353252,-0.065307167,-0.137023995,-0.807625963,0.737922931,0.155150392
1782424475.652584076,0.032940596,-0.061464002,-0.131767524,-0.783733515,0.665662007,0.155033839
1782424475.654408932,0.035093169,-0.065223695,-0.136674143,-0.806753257,0.685190338,0.154567582
1782424475.661164761,0.032928193,-0.069074302,-0.131878032,-0.844375676,0.738815839,0.154356053
1782424475.662560701,0.028604971,-0.058961662,-0.136813114,-0.753704386,0.700208987,0.135887042
1782424475.664240599,0.030839945,-0.065409239,-0.129286736,-0.793025928,0.735253943,0.125162148
1782424475.665900230,0.032971475,-0.058748046,-0.139258811,-0.765291348,0.763830140,0.135717052
1782424475.667717457,0.032875675,-0.063801781,-0.134445396,-0.812007760,0.755873440,0.174559609
1782424475.674298286,0.030780324,-0.065222610,-0.144371998,-0.847505450,0.735800998,0.125769347
1782424475.675923347,0.037207257,-0.066359364,-0.144021038,-0.785754607,0.721515373,0.164017456
1782424475.677585125,0.030781330,-0.067807237,-0.146722736,-0.821163589,0.776531625,0.115409168
1782424475.679372072,0.030831261,-0.060162584,-0.139190564,-0.745733584,0.776640400,0.115873152
1782424475.686451912,0.035157747,-0.065185765,-0.141653752,-0.818972132,0.742063804,0.125237579
1782424475.687548637,0.039518841,-0.057351982,-0.146395364,-0.741868199,0.749024687,0.125575538
1782424475.689228535,0.032985760,-0.061263986,-0.141796012,-0.794189754,0.804476275,0.125759786
1782424475.691857338,0.028534670,-0.063785852,-0.144412778,-0.768565518,0.872100326,0.145181336
1782424475.692699432,0.028492427,-0.061196258,-0.149440040,-0.781169656,0.807187509,0.155546574
1782424475.699306250,0.035144721,-0.065121893,-0.144131575,-0.804280748,0.783055328,0.125164826
1782424475.700949907,0.030663819,-0.067550445,-0.154290972,-0.805896273,0.850952906,0.144889976
1782424475.702663660,0.032881385,-0.066294408,-0.154196717,-0.811815415,0.813117557,0.135146468
1782424475.704387426,0.035060909,-0.067543128,-0.149188135,-0.819674473,0.816181942,0.144632418
1782424475.708228111,0.035040237,-0.064928973,-0.149221988,-0.803704816,0.816485085,0.154718387
1782424475.711596251,0.030693439,-0.062382421,-0.156767233,-0.773247085,0.867483380,0.135603209
1782424475.712619305,0.037206471,-0.063530434,-0.159033124,-0.780289418,0.844497242,0.144899897
1782424475.714241266,0.030640648,-0.067422787,-0.161926836,-0.860756167,0.851184187,0.145395032
1782424475.716902256,0.035148287,-0.059826126,-0.151563483,-0.742248790,0.881568850,0.115732552
1782424475.717815399,0.032872964,-0.063631141,-0.151758651,-0.781106143,0.870547765,0.145089159
1782424475.719317198,0.030639439,-0.064896970,-0.154281161,-0.761401049,0.900336467,0.154767201
1782424475.723688126,0.035038564,-0.067454705,-0.154187446,-0.818817270,0.849084572,0.144695656
1782424475.724478722,0.035020560,-0.062183499,-0.166612762,-0.785359108,0.882382135,0.135542650
1782424475.726047754,0.032839445,-0.063498506,-0.159257617,-0.779820338,0.919901710,0.145184015
1782424475.727705717,0.034982075,-0.059559476,-0.169053039,-0.741340716,0.899178839,0.145458781
1782424475.729352236,0.035032811,-0.062134387,-0.164140841,-0.770619493,0.939509200,0.135399372
1782424475.736547470,0.030683082,-0.059661499,-0.171636519,-0.741067195,0.941469324,0.116291481
1782424475.737665892,0.032844231,-0.063444503,-0.159329017,-0.793177688,0.944399672,0.145281099
1782424475.739254713,0.032831132,-0.066058582,-0.164129843,-0.767312658,0.952543443,0.134959827
1782424475.741845608,0.035005680,-0.062099967,-0.169068753,-0.756404940,0.947913867,0.135365525
1782424475.742699862,0.026293075,-0.064763251,-0.169477984,-0.800867437,1.000301070,0.126063823
1782424475.749338627,0.035030132,-0.062075492,-0.166755562,-0.812073808,0.931378059,0.135736819
1782424475.750890732,0.037176066,-0.065869528,-0.171568947,-0.807473417,0.950948636,0.135069106
1782424475.752540350,0.032867573,-0.063401606,-0.171686626,-0.791658841,0.977090949,0.115956156
1782424475.754392147,0.037173206,-0.063265241,-0.169196378,-0.819552494,0.934758218,0.145324913
1782424475.761566162,0.028404303,-0.063294634,-0.174452309,-0.791947864,1.020435687,0.145769504
1782424475.762661457,0.032816909,-0.058148745,-0.174275821,-0.773553708,0.969608341,0.136264085
1782424475.764350176,0.032783581,-0.063277449,-0.171755895,-0.777677329,1.002158284,0.145342108
1782424475.766856909,0.030631550,-0.067153932,-0.181811146,-0.842783299,1.006807788,0.116053285
1782424475.767705917,0.034949181,-0.067101013,-0.174184690,-0.815388456,0.980695091,0.144948605
1782424475.770907164,0.034996541,-0.064620808,-0.176577530,-0.799614358,0.947884251,0.125583156
1782424475.774279833,0.034908016,-0.064418095,-0.179239687,-0.812824379,0.989360655,0.155202183
1782424475.775935173,0.030656456,-0.059361962,-0.181893005,-0.807950405,1.031688052,0.116917953
1782424475.777597189,0.030522099,-0.064469624,-0.181842869,-0.799474780,1.007680304,0.155428122
1782424475.779415607,0.030525031,-0.064395960,-0.181892437,-0.798569347,1.056718474,0.155420835
1782424475.786529541,0.034946883,-0.061952574,-0.181517463,-0.755167365,0.981132270,0.135530905
1782424475.787630796,0.030542844,-0.064405828,-0.179486014,-0.826618082,1.040224913,0.155590672
1782424475.789403439,0.032756630,-0.065788422,-0.181671096,-0.792838013,1.018622229,0.135389901
1782424475.791910648,0.032786250,-0.060620398,-0.184147357,-0.760188825,1.035152703,0.126103134
1782424475.792743683,0.028377352,-0.065805607,-0.184367510,-0.807108547,1.036899632,0.135817297
1782424475.794213533,0.034940496,-0.061854358,-0.184088518,-0.768096113,1.022081547,0.135659609
