source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424473.260853291,-1.814439425,-1.623816205,-6.829153809,-3.925426752,49.907214313,-11.691468771
1782424473.262585402,-1.834394094,-1.630951855,-6.807120389,-4.178776428,49.992170185,-11.553266711
1782424473.265380859,-1.840788569,-1.634696348,-6.791497934,-4.428750962,49.901882133,-11.414071010
1782424473.266120911,-1.874103098,-1.651394623,-6.762083238,-5.107696053,49.892547669,-11.022033591
1782424473.269847155,-1.895121848,-1.651128988,-6.738335320,-5.442023126,49.823286633,-10.724460763
1782424473.270944595,-1.917618348,-1.660363196,-6.723181059,-5.833837037,49.820427834,-10.485836111
1782424473.272711515,-1.939176823,-1.662437263,-6.701687500,-6.105212590,49.830619067,-10.241319932
1782424473.275047541,-1.953868873,-1.664974801,-6.671176030,-6.442357070,49.778583906,-10.039618106
1782424473.275993586,-1.983334900,-1.668681684,-6.654349951,-6.767740805,49.871985242,-9.840012623
1782424473.281136036,-1.996704336,-1.664208932,-6.617763677,-7.041006773,49.806869815,-9.588858312
1782424473.282570124,-2.048041481,-1.662634182,-6.475260154,-8.110098229,49.696667309,-9.026331316
1782424473.284224510,-2.062788146,-1.660166442,-6.425448293,-8.419194129,49.716695726,-8.876566713
1782424473.285870314,-2.071408412,-1.658980149,-6.359520887,-8.813726475,49.579885006,-8.692522614
1782424473.287625313,-2.092456138,-1.652641930,-6.305729543,-9.200071173,49.592307902,-8.543807177
1782424473.294757605,-2.101614868,-1.644454915,-6.238921197,-9.607306323,49.500443122,-8.281237969
1782424473.295851231,-2.180074924,-1.600439437,-6.025301646,-11.499016042,49.635820538,-7.002671715
1782424473.297729254,-2.201766708,-1.595712485,-5.981876949,-12.080349632,49.722950258,-6.610748778
1782424473.300093651,-2.229990794,-1.601219782,-5.954832732,-12.555352420,49.880458631,-6.239880822
1782424473.300943851,-2.248206166,-1.605176857,-5.919108869,-12.976941887,49.990405742,-5.867048260
1782424473.307558060,-2.277107330,-1.626180067,-5.879321485,-13.450571639,50.065541127,-5.555726626
1782424473.309223175,-2.366513267,-1.682008813,-5.729921200,-14.772522395,49.916031510,-4.156757247
1782424473.310866833,-2.387025174,-1.691024191,-5.697152232,-15.162318920,49.847080334,-3.718114211
1782424473.312562466,-2.388473040,-1.689822000,-5.655340692,-15.493491607,49.665431043,-3.329446715
1782424473.319824696,-2.398299525,-1.704208409,-5.629718498,-15.898977091,49.604662444,-2.996296126
1782424473.320994377,-2.414727858,-1.730853945,-5.506687678,-17.282647006,49.285028885,-1.895940354
1782424473.322556496,-2.425342105,-1.735877191,-5.481225008,-17.562490740,49.336699089,-1.717102314
1782424473.325066328,-2.421748250,-1.741918255,-5.459519418,-17.788819386,49.251576747,-1.575796090
1782424473.325903893,-2.433263984,-1.741231254,-5.432466932,-18.105318303,49.254580783,-1.426482703
1782424473.328956127,-2.442725520,-1.739006633,-5.417221160,-18.311108705,49.316904820,-1.213185559
1782424473.329778194,-2.444673682,-1.749425414,-5.380490932,-18.833615157,49.268290597,-1.043460785
1782424473.332586765,-2.435828383,-1.748374709,-5.359615298,-18.973543143,49.233049643,-0.968426652
1782424473.334209204,-2.443074203,-1.758343068,-5.340636416,-19.206518304,49.325875048,-0.983688296
1782424473.335904121,-2.442848945,-1.758521735,-5.334326200,-19.257407322,49.320503627,-0.983536624
1782424473.337627411,-2.442357188,-1.765479020,-5.316606751,-19.442129441,49.325136690,-1.007663691
1782424473.344781160,-2.445931514,-1.775086344,-5.312653637,-19.509206356,49.382381944,-1.052055140
1782424473.345899105,-2.443810104,-1.792697995,-5.266240215,-19.770130465,49.450809865,-1.259832778
1782424473.347669125,-2.436055057,-1.794929930,-5.262528479,-19.767955254,49.426179430,-1.273129229
1782424473.350136280,-2.442795343,-1.801368100,-5.249660980,-19.846020384,49.446000593,-1.313131841
1782424473.350969315,-2.442858233,-1.794804788,-5.253227418,-19.798773205,49.484538782,-1.332027620
1782424473.357533693,-2.438446585,-1.800278327,-5.245489266,-19.860479522,49.432183870,-1.380376223
1782424473.359819412,-2.432083597,-1.804088695,-5.233411822,-19.461745087,49.368896673,-1.928970216
1782424473.360905409,-2.426924873,-1.809158050,-5.221989547,-19.320084316,49.281485490,-2.166903511
1782424473.362566471,-2.413122410,-1.814303463,-5.218203197,-19.112286086,49.201383443,-2.417907108
1782424473.369752169,-2.399027541,-1.813159623,-5.208138858,-18.895257924,49.030640018,-2.644777503
1782424473.371058464,-2.340405277,-1.784464781,-5.168342754,-17.538463399,48.508890112,-3.840685096
1782424473.372726917,-2.337552009,-1.779169709,-5.167291784,-17.152104415,48.485549349,-4.209484765
1782424473.375092268,-2.330606098,-1.771249534,-5.169834184,-16.678647148,48.412520526,-4.611901977
1782424473.375971079,-2.326711062,-1.765307348,-5.171262202,-16.274171495,48.326219875,-4.985961661
1782424473.382542610,-2.321271142,-1.771970576,-5.186613327,-15.845845420,48.317981062,-5.394185490
1782424473.384227037,-2.330781158,-1.785316631,-5.282643893,-14.399436246,48.634303496,-7.021239095
1782424473.385871410,-2.325762635,-1.786098443,-5.316203229,-14.022886434,48.734024107,-7.326818238
1782424473.387616158,-2.315608766,-1.783592366,-5.338477972,-13.752857574,48.730305483,-7.617289877
1782424473.391191244,-2.312447450,-1.778001469,-5.368260815,-13.394556965,48.818484450,-7.898571900
1782424473.394756079,-2.285214010,-1.752292282,-5.426550159,-12.738060667,48.984441357,-8.471138754
1782424473.396074295,-2.246204309,-1.715884324,-5.475436783,-11.924149823,49.105717280,-9.138127045
1782424473.397698641,-2.233241007,-1.690497717,-5.494612990,-11.367244993,49.203060713,-9.479129259
1782424473.400104046,-2.202855221,-1.674689947,-5.519799362,-10.857616282,49.148668268,-9.925942641
1782424473.400937796,-2.183667162,-1.648147472,-5.532243408,-10.230424386,49.226816509,-10.348273150
1782424473.406693935,-2.142450895,-1.619669064,-5.544772804,-9.501907814,49.119095102,-10.801860224
1782424473.407659531,-2.019247801,-1.533440237,-5.526241494,-7.221794278,48.627972882,-12.259342387
1782424473.409788132,-1.974853457,-1.499422238,-5.517103707,-6.398977918,48.396140335,-12.741446206
1782424473.410859108,-1.911188335,-1.459177993,-5.490732184,-5.506598174,48.026362740,-13.185973601
1782424473.412595987,-1.857466590,-1.424605543,-5.459117718,-4.715904104,47.624713795,-13.647511185
1782424473.419727325,-1.793635450,-1.376669269,-5.425428016,-3.735214223,47.179470282,-14.033516647
1782424473.421021938,-1.560399272,-1.277521188,-5.315041570,-0.082364239,45.536925406,-16.102188591
1782424473.422685385,-1.498034623,-1.277162589,-5.298189174,0.882890299,45.316521729,-16.752242744
1782424473.425092697,-1.452729101,-1.286930111,-5.308714231,1.742084316,45.140425742,-17.440878686
1782424473.425930023,-1.417904025,-1.289892136,-5.326356869,2.621388465,45.009126349,-17.960681250
1782424473.432478189,-1.376972754,-1.296360506,-5.339700078,3.172954042,44.835639880,-18.373028124
1782424473.434684277,-1.285773876,-1.197958938,-5.464959529,4.469240595,44.119942359,-18.272369103
1782424473.435992718,-1.266427652,-1.159477325,-5.494577197,4.476602111,43.921406228,-17.909431481
1782424473.437685013,-1.249862591,-1.116706794,-5.537485357,4.565798725,43.710061162,-17.620328089
1782424473.444730043,-1.237021545,-1.082242876,-5.573729274,4.615912600,43.503908788,-17.400246161
1782424473.446050406,-1.218632303,-1.019876870,-5.737130779,5.253936692,43.295187833,-16.967485478
1782424473.447717428,-1.224926460,-1.027511000,-5.783313937,5.498421845,43.452427439,-17.061520901
1782424473.450079441,-1.226216778,-1.033005056,-5.839484192,5.877699266,43.631124311,-17.183696057
1782424473.450928450,-1.237880297,-1.054298781,-5.895501031,6.150763388,43.884304451,-17.347036738
1782424473.457543612,-1.255146178,-1.066692870,-5.965630077,6.542231610,44.226052696,-17.442462872
1782424473.459219217,-1.298742171,-1.122286080,-6.243758751,7.463667249,45.639214663,-17.659255099
1782424473.460873127,-1.300751759,-1.124259370,-6.309584746,7.614895397,45.932881409,-17.635001442
1782424473.462626457,-1.316141301,-1.128376562,-6.376442825,7.707519945,46.342555542,-17.622247650
1782424473.467453957,-1.313351415,-1.128072433,-6.437421455,7.831780623,46.647265490,-17.572383824
1782424473.468186378,-1.315903640,-1.129812812,-6.627788159,8.183536349,47.567378246,-17.619965944
1782424473.469717503,-1.320001498,-1.134464774,-6.688331002,8.239980432,47.927586385,-17.634522903
1782424473.471019983,-1.316267540,-1.130835159,-6.755415481,8.406011119,48.207483468,-17.609043576
1782424473.472675085,-1.315633942,-1.135860292,-6.807362153,8.439240086,48.443938454,-17.594314680
1782424473.475076199,-1.315196492,-1.132909746,-6.863089428,8.598890626,48.718115874,-17.564280741
1782424473.475913525,-1.314133241,-1.128956645,-6.920222285,8.638448882,48.901725128,-17.501012284
1782424473.482521057,-1.326876546,-1.128206101,-6.981001052,8.725383070,49.169331499,-17.439884247
1782424473.484221935,-1.355108684,-1.101055114,-7.119501913,8.812157772,49.678033478,-17.147528299
1782424473.485889435,-1.365380562,-1.096771242,-7.147903208,8.706862214,49.743014250,-17.003869303
1782424473.487802029,-1.380753507,-1.098480220,-7.184838324,8.641579503,49.883556531,-16.914612484
1782424473.489239216,-1.379255670,-1.091220306,-7.207931890,8.654703438,49.914881271,-16.836642596
1782424473.494708061,-1.389211083,-1.097919071,-7.220721083,8.577909645,49.949054154,-16.800201739
1782424473.496016502,-1.404420276,-1.116805595,-7.258854471,8.555187360,50.079757061,-16.770222484
1782424473.497678280,-1.399911078,-1.119536089,-7.260439019,8.561310678,50.022388238,-16.735970237
1782424473.500077009,-1.407809200,-1.131514405,-7.265671942,8.480179987,50.065929492,-16.718503950
1782424473.500933409,-1.400456631,-1.148981232,-7.254220392,8.319714848,49.934410178,-16.592323502
1782424473.507557631,-1.409688442,-1.162881866,-7.249301087,8.274358188,49.979589602,-16.589378929
1782424473.509220362,-1.405413099,-1.201985320,-7.229075408,7.839583177,49.808944780,-16.494410980
1782424473.510869980,-1.413710612,-1.221662646,-7.211751996,7.547669345,49.841527642,-16.467201862
1782424473.512653589,-1.407426322,-1.234567117,-7.208435445,7.309535258,49.790810435,-16.433170987
1782424473.519755363,-1.412658583,-1.245620624,-7.190006226,6.930384573,49.726778020,-16.357210081
1782424473.521056414,-1.429692818,-1.261475939,-7.131639904,5.227663350,49.497087255,-15.745169003
1782424473.522596121,-1.443673851,-1.267068170,-7.116797175,4.830671889,49.501657183,-15.665309617
1782424473.525056601,-1.450246669,-1.269204594,-7.098068532,4.471907284,49.376663960,-15.409585113
1782424473.525900364,-1.466423055,-1.281223406,-7.077494224,4.091498558,49.350246909,-15.252621114
1782424473.527822018,-1.478200091,-1.285468894,-7.062107753,3.823579907,49.292843939,-15.065551563
1782424473.532511950,-1.494481406,-1.298704419,-7.045385219,3.464074732,49.218085253,-14.899472248
1782424473.534746408,-1.544421219,-1.331246220,-7.019854584,2.881172480,49.256863338,-14.501252849
1782424473.536045313,-1.555693607,-1.339768641,-7.008116185,2.692885001,49.231037159,-14.352982237
1782424473.537638426,-1.577824057,-1.359789772,-7.016057012,2.489348564,49.305771971,-14.289945984
1782424473.543932915,-1.589715988,-1.362683526,-7.019134183,2.448718339,49.309335034,-14.180554624
1782424473.544733047,-1.644227113,-1.397392556,-7.034900121,2.051960529,49.378583177,-13.832988342
1782424473.545873165,-1.641705769,-1.401395835,-7.044070412,1.980417231,49.311375258,-13.789907334
1782424473.547622442,-1.654042793,-1.410626655,-7.045588269,1.935923681,49.418007216,-13.748086224
1782424473.550126314,-1.651664604,-1.410602181,-7.062000926,1.882587435,49.439214795,-13.748104861
1782424473.551001549,-1.668092819,-1.418419571,-7.076137515,1.748961298,49.583034542,-13.687777902
1782424473.557478666,-1.673312549,-1.417455509,-7.097896828,1.693618258,49.647330585,-13.620885399
1782424473.559268713,-1.685414139,-1.424975959,-7.126366662,1.369388447,49.858748496,-13.491733691
1782424473.561012030,-1.691173122,-1.429048853,-7.144039172,1.352447884,49.948741158,-13.488038422
1782424473.562632084,-1.688521761,-1.437031580,-7.148338752,1.235680158,49.932333212,-13.429951786
1782424473.569745302,-1.697549910,-1.445687618,-7.153554684,1.188815060,50.031679163,-13.407138026
1782424473.571076632,-1.695808007,-1.487253155,-7.141683433,0.991892297,50.027628778,-13.403783063
1782424473.572604418,-1.683574871,-1.501295719,-7.142255354,0.938010046,49.875871280,-13.374328476
1782424473.574315310,-1.693711295,-1.510874014,-7.125753397,0.867612531,49.866143348,-13.390917461
1782424473.576020718,-1.691825237,-1.516030634,-7.124399078,0.885420867,49.856974326,-13.424882877
1782424473.582535744,-1.688513028,-1.531155866,-7.122012275,0.758552636,49.782031142,-13.445178694
1782424473.584206343,-1.711382464,-1.594001711,-7.128095958,0.200733118,49.814130789,-13.574932066
1782424473.585894823,-1.720527082,-1.602584742,-7.122121344,-0.050758178,49.806801461,-13.513996294
1782424473.587619066,-1.726593058,-1.613045956,-7.121198370,-0.263007729,49.824630263,-13.467071107
1782424473.594769716,-1.732351485,-1.623723486,-7.114046064,-0.533415551,49.800048581,-13.405717780
1782424473.595885038,-1.768794672,-1.696670555,-7.168018215,-1.582127054,50.178746338,-13.328570360
1782424473.597660542,-1.794286718,-1.719742378,-7.185745702,-1.874100278,50.390782246,-13.314256562
1782424473.600064516,-1.815757768,-1.737202233,-7.215315802,-2.212916890,50.556736459,-13.212183539
1782424473.600935936,-1.835728278,-1.758123572,-7.247506187,-2.670417070,50.682681427,-13.100853858
1782424473.604671001,-1.868829683,-1.774646423,-7.283799905,-3.102837651,50.962927587,-12.902978565
1782424473.607571363,-1.936146005,-1.794866391,-7.370864722,-4.034247792,51.539631246,-12.371006647
1782424473.609251499,-2.019724105,-1.821833760,-7.452446185,-5.017622897,52.087474441,-11.686851928
1782424473.610900402,-2.048699818,-1.831635785,-7.481977084,-5.442690870,52.280369783,-11.352088155
1782424473.612660885,-2.089202160,-1.855323982,-7.495237330,-5.886531692,52.579093816,-11.013837175
1782424473.619729519,-2.121088595,-1.871347121,-7.513370971,-6.204235379,52.796863143,-10.703497091
1782424473.621063709,-2.245999366,-1.970655722,-7.485269107,-7.792032456,53.508635021,-9.515013657
1782424473.622710705,-2.273099285,-1.992589523,-7.466955330,-8.190945669,53.626725924,-9.208562781
1782424473.625126123,-2.304178815,-2.017372982,-7.438329641,-8.757440522,53.718160743,-8.927427431
1782424473.625981331,-2.326104800,-2.045099073,-7.408959990,-9.338387884,53.816591883,-8.595925341
1782424473.632540703,-2.351894454,-2.061475857,-7.362904226,-9.966306743,53.835246761,-8.264782402
1782424473.634212494,-2.422656899,-2.073010210,-7.087684762,-12.753706337,53.462603541,-6.679278225
1782424473.635887623,-2.439184803,-2.075918568,-6.992520087,-13.527742761,53.301609372,-6.311624563
1782424473.637643099,-2.449433348,-2.074993213,-6.897131618,-14.193091634,53.101210951,-5.986586970
1782424473.644722700,-2.449984387,-2.076296167,-6.802610733,-14.856487943,52.800947167,-5.748316628
1782424473.646053553,-2.511473961,-2.089284005,-6.438596378,-17.178114106,52.228006855,-4.879430444
1782424473.647690296,-2.530692885,-2.107635543,-6.360333798,-17.857099549,52.085910236,-4.669120383
1782424473.650090218,-2.551972568,-2.118197008,-6.298029242,-18.305343650,52.013815369,-4.512041787
1782424473.650922537,-2.562087508,-2.134450814,-6.230618322,-18.821323639,51.876444468,-4.402239858
1782424473.657652378,-2.587590315,-2.163427471,-6.169145026,-19.313343620,51.860119334,-4.353534265
1782424473.659439564,-2.635719712,-2.240363269,-5.961505186,-21.557678635,51.184639469,-3.287202379
1782424473.660941362,-2.653227695,-2.246128878,-5.915865217,-22.125613979,51.043443514,-2.877429301
1782424473.662622690,-2.650443118,-2.242218506,-5.870555224,-22.600520761,50.826020553,-2.439515550
1782424473.667576313,-2.660064988,-2.238568332,-5.825777903,-23.151492906,50.696047239,-2.086093153
1782424473.669692993,-2.655850851,-2.230428331,-5.685370108,-24.345245661,50.219884864,-1.292125247
1782424473.670880318,-2.643033156,-2.226640242,-5.631385973,-24.702003466,49.975934680,-1.056488084
1782424473.672709942,-2.650045262,-2.222481324,-5.582808390,-24.978171827,49.871304350,-0.920861474
1782424473.675111532,-2.633476225,-2.210808155,-5.525713019,-25.161010169,49.611657405,-0.771542076
1782424473.675953388,-2.627733876,-2.210861274,-5.471716054,-25.376905212,49.418228841,-0.736390406
1782424473.682533503,-2.615311487,-2.202131261,-5.406385797,-25.482674683,49.182032730,-0.694489413
1782424473.684808731,-2.556910989,-2.163839859,-5.151350738,-25.737736023,48.123860822,-0.740233279
