source_timestamp_sec,Fx,Fy,Fz
1782424474.967722654,-0.174481194,-0.147916248,-0.078280651
1782424474.969274521,-0.170912922,-0.148814153,-0.080790302
1782424474.970882654,-0.169092402,-0.148218989,-0.083987011
1782424474.972529173,-0.169369142,-0.148158666,-0.082929233
1782424474.978245974,-0.170103162,-0.144471931,-0.082786787
1782424474.979324818,-0.172346980,-0.148698179,-0.084714868
1782424474.980987310,-0.169658809,-0.137495602,-0.084944649
1782424474.983458042,-0.172069055,-0.140940378,-0.087663032
1782424474.984338999,-0.172951711,-0.141091380,-0.093405135
1782424474.990902901,-0.167196726,-0.141952537,-0.085236086
1782424474.992581844,-0.166949264,-0.137499836,-0.081591023
1782424474.994260073,-0.180680185,-0.147829845,-0.088179518
1782424474.996067286,-0.170230528,-0.142592358,-0.086347196
1782424475.001486778,-0.167893915,-0.140412449,-0.081085735
1782424475.003283978,-0.177078563,-0.141471526,-0.086576578
1782424475.004369259,-0.161533275,-0.137786990,-0.082180321
1782424475.006018639,-0.164245921,-0.134438889,-0.079264737
1782424475.008465767,-0.167400314,-0.137858791,-0.074704589
1782424475.009326696,-0.165317354,-0.136202445,-0.080840114
1782424475.015872717,-0.163175233,-0.139194401,-0.078132285
1782424475.017576456,-0.164537253,-0.135548629,-0.071227099
1782424475.019247532,-0.163270374,-0.139013776,-0.073795248
1782424475.021049261,-0.164065189,-0.137011401,-0.068987148
1782424475.028158426,-0.165032791,-0.146619848,-0.068328670
1782424475.029235363,-0.156762188,-0.131394611,-0.065000447
1782424475.030896187,-0.159577696,-0.143691866,-0.070931395
1782424475.032953978,-0.157824853,-0.140112035,-0.059414271
1782424475.034317970,-0.157559613,-0.146192170,-0.060483693
1782424475.040985584,-0.158973291,-0.147304718,-0.056117669
1782424475.042600393,-0.153482149,-0.145720838,-0.055260460
1782424475.044243336,-0.152141881,-0.147312811,-0.055564262
1782424475.045859814,-0.147921833,-0.139947116,-0.047895795
1782424475.053326845,-0.149779220,-0.142132065,-0.049889627
1782424475.054209232,-0.151619014,-0.142368291,-0.046017985
1782424475.056045771,-0.151250785,-0.148321358,-0.051239800
1782424475.058468819,-0.146708460,-0.147059411,-0.043796955
1782424475.059314013,-0.144824555,-0.146354041,-0.050216231
1782424475.062868118,-0.146010629,-0.151290776,-0.042690401
1782424475.066016197,-0.141206917,-0.145257829,-0.042419763
1782424475.067585468,-0.144626202,-0.147223515,-0.043588701
1782424475.069239616,-0.143845233,-0.151064017,-0.045235359
1782424475.070858002,-0.137618649,-0.154354741,-0.042029516
1782424475.077702999,-0.137119532,-0.153309853,-0.038802084
1782424475.079236269,-0.138320083,-0.147713695,-0.038830963
1782424475.081006765,-0.142964451,-0.146614608,-0.041184683
1782424475.083522081,-0.132413390,-0.147052836,-0.033403614
1782424475.084357738,-0.129926784,-0.153186758,-0.034553119
1782424475.090800047,-0.141803468,-0.160064277,-0.036092186
1782424475.091670275,-0.129675978,-0.151519397,-0.034362594
1782424475.092747211,-0.128881495,-0.159764530,-0.035962006
1782424475.094341993,-0.132762410,-0.157149647,-0.033143588
1782424475.095866680,-0.133578424,-0.154440175,-0.034257638
1782424475.103267193,-0.124468442,-0.152802851,-0.036859958
1782424475.104358435,-0.129281061,-0.156606355,-0.036370229
1782424475.106039047,-0.132096649,-0.156814073,-0.033103553
1782424475.108177185,-0.125390997,-0.160007983,-0.027534624
1782424475.109182835,-0.127546737,-0.158887039,-0.031303104
1782424475.115914583,-0.123516702,-0.158233149,-0.031747629
1782424475.117579222,-0.123217557,-0.153574612,-0.031823926
1782424475.119280100,-0.121562942,-0.152310510,-0.028408993
1782424475.120875120,-0.119384075,-0.152803227,-0.029729924
1782424475.122539520,-0.116924426,-0.156972956,-0.027858606
1782424475.124282598,-0.121033852,-0.155628984,-0.030413621
1782424475.128363609,-0.121485214,-0.165850024,-0.030373762
1782424475.129363298,-0.124547230,-0.160484302,-0.022069005
1782424475.131009817,-0.117117355,-0.155049579,-0.027597077
1782424475.133484602,-0.117333172,-0.161343853,-0.021385566
1782424475.134452820,-0.118477742,-0.165677018,-0.027045411
1782424475.135936022,-0.117148738,-0.167155879,-0.022493387
1782424475.139304161,-0.114605097,-0.165069234,-0.023499192
1782424475.140910387,-0.118269819,-0.161332901,-0.025813654
1782424475.142526150,-0.111624946,-0.159028979,-0.023146952
1782424475.144236565,-0.115644097,-0.164078813,-0.016015613
1782424475.145857573,-0.115742611,-0.163994673,-0.018532030
1782424475.153253555,-0.110585453,-0.168645394,-0.013500738
1782424475.154360294,-0.110898596,-0.171033905,-0.019154572
1782424475.155893087,-0.111726462,-0.171755437,-0.007326986
1782424475.158466101,-0.110830979,-0.172596833,-0.011802555
1782424475.159303188,-0.112287008,-0.169712876,-0.007938087
1782424475.165956020,-0.112182447,-0.175676158,-0.012923872
1782424475.167599440,-0.113537391,-0.178225203,-0.003898835
1782424475.169289112,-0.108080011,-0.180050387,-0.001375365
1782424475.171073198,-0.108316386,-0.179953376,-0.003886294
1782424475.178097248,-0.105131936,-0.180930886,-0.000318395
1782424475.179201841,-0.103306966,-0.183660539,0.003620672
1782424475.180989742,-0.108750549,-0.193439465,-0.001760149
1782424475.185042620,-0.104410252,-0.186866132,0.003441342
1782424475.185888767,-0.107088357,-0.188790330,0.002221871
1782424475.189864635,-0.103729665,-0.181800118,0.003222450
1782424475.190969944,-0.107289766,-0.187972349,0.010177047
1782424475.192726612,-0.102304107,-0.189930006,0.004589104
1782424475.199424505,-0.105028254,-0.194380273,0.006440437
1782424475.201036930,-0.107750891,-0.196589039,0.005340276
1782424475.202696323,-0.105547448,-0.194130263,0.006106008
1782424475.204361677,-0.105671471,-0.193921964,0.006092384
1782424475.211454153,-0.111933589,-0.200158561,0.005701923
1782424475.212530136,-0.109777424,-0.198275456,0.002062724
1782424475.214195251,-0.103636964,-0.196115877,0.007191961
1782424475.216848373,-0.112888170,-0.194123502,0.005316477
1782424475.217684984,-0.111242915,-0.197107248,0.004170459
1782424475.224255562,-0.106884748,-0.189888723,0.002181067
1782424475.225895882,-0.117676429,-0.192251646,0.000144907
1782424475.227566242,-0.116416704,-0.189231811,0.001624306
1782424475.229341984,-0.118081186,-0.196616153,-0.003429555
1782424475.231216908,-0.118625036,-0.190758425,-0.005944255
1782424475.236474991,-0.114380447,-0.191822897,-0.008499904
1782424475.237557650,-0.119805185,-0.192780548,-0.005390906
1782424475.239243984,-0.118176506,-0.197772926,-0.013134664
1782424475.241832495,-0.123469748,-0.185477347,-0.012361432
1782424475.242668390,-0.117948414,-0.192251468,-0.008623785
1782424475.246596098,-0.122401860,-0.182319534,-0.021283421
1782424475.249255896,-0.127548146,-0.186268541,-0.008743187
1782424475.250940323,-0.124968875,-0.186044933,-0.019033070
1782424475.252575159,-0.121465067,-0.183741376,-0.016348774
1782424475.254384518,-0.121493400,-0.183699778,-0.018916965
1782424475.261260986,-0.124198162,-0.187614011,-0.016618971
1782424475.262699127,-0.124134979,-0.184482373,-0.023052059
1782424475.264398813,-0.128375556,-0.184921508,-0.024281825
1782424475.266857862,-0.132762057,-0.188145885,-0.024295221
1782424475.267699242,-0.124282694,-0.183031932,-0.027458753
1782424475.274250984,-0.134058979,-0.178926337,-0.032043215
1782424475.275910378,-0.131105011,-0.179281115,-0.029031803
1782424475.277638435,-0.134503585,-0.168897918,-0.034901569
1782424475.279359818,-0.135951625,-0.173823247,-0.033038285
1782424475.286549330,-0.132801692,-0.174482531,-0.032351643
1782424475.287621498,-0.132057585,-0.168601534,-0.038065860
1782424475.289293289,-0.138433101,-0.171795324,-0.032712965
1782424475.291887760,-0.137873287,-0.173953398,-0.034527479
1782424475.292727232,-0.135607642,-0.166463695,-0.035874496
1782424475.299215794,-0.133628362,-0.163862390,-0.038131947
1782424475.300892591,-0.135298821,-0.164740465,-0.042338024
1782424475.302553654,-0.139060120,-0.165456343,-0.042553274
1782424475.304355145,-0.133833358,-0.156230191,-0.044587178
1782424475.307969093,-0.137858212,-0.165149637,-0.042476796
1782424475.311536312,-0.139819254,-0.164397309,-0.043615586
1782424475.312630892,-0.135191887,-0.164386210,-0.037483244
1782424475.314271688,-0.135638085,-0.154842173,-0.043190516
1782424475.316861868,-0.138908726,-0.155259078,-0.046511049
1782424475.317720890,-0.133498455,-0.147059144,-0.043381690
1782424475.323917150,-0.138978511,-0.160980683,-0.042264793
1782424475.324654818,-0.134807708,-0.149617475,-0.039677810
1782424475.325988293,-0.137286309,-0.161516163,-0.042931734
1782424475.327544212,-0.141149851,-0.156306294,-0.045765249
1782424475.329329729,-0.137769615,-0.151330595,-0.048003702
1782424475.336480856,-0.136302283,-0.151505281,-0.048463629
1782424475.337579966,-0.136343067,-0.137942348,-0.047248798
1782424475.339224100,-0.143129149,-0.153611016,-0.047922074
1782424475.341844082,-0.141671790,-0.147586862,-0.051748962
1782424475.342682362,-0.139132267,-0.141856306,-0.044824503
1782424475.349258661,-0.136316190,-0.149492366,-0.050310937
1782424475.350916386,-0.139295273,-0.140804882,-0.055487440
1782424475.352556467,-0.147908434,-0.142941818,-0.052159739
1782424475.354305267,-0.139073525,-0.138556050,-0.051759457
1782424475.361497641,-0.139633067,-0.143452484,-0.051566484
1782424475.362591267,-0.139130498,-0.133305446,-0.057172551
1782424475.364352703,-0.140734028,-0.135584143,-0.054853249
1782424475.366869450,-0.146989294,-0.136895493,-0.058385957
1782424475.367714405,-0.141966597,-0.142818285,-0.056069691
1782424475.374295235,-0.139693527,-0.133338273,-0.060196005
1782424475.376079321,-0.144251078,-0.135654526,-0.062084964
1782424475.377525568,-0.141620057,-0.135813150,-0.057413560
1782424475.379313946,-0.141766921,-0.132896104,-0.064275523
1782424475.385216713,-0.143499432,-0.129707476,-0.061098527
1782424475.385975361,-0.141398283,-0.125453750,-0.059381133
1782424475.387653589,-0.144047781,-0.128342812,-0.062506942
1782424475.389272690,-0.145076965,-0.123070140,-0.066998616
1782424475.391849279,-0.141325665,-0.120304126,-0.063574441
1782424475.392694712,-0.146254173,-0.124024277,-0.069596074
1782424475.399297476,-0.144014800,-0.123894898,-0.064149306
1782424475.400878668,-0.143530557,-0.126227036,-0.065307314
1782424475.402530432,-0.144751524,-0.120884637,-0.068769638
1782424475.404376507,-0.146658317,-0.123933647,-0.073073591
1782424475.411455870,-0.146990207,-0.118408055,-0.070726488
1782424475.412562609,-0.144125540,-0.116846324,-0.070916275
1782424475.414299965,-0.146277162,-0.109806372,-0.069350296
1782424475.416786909,-0.140660744,-0.113450474,-0.067424900
1782424475.417630196,-0.147980574,-0.123025880,-0.070994876
1782424475.424240589,-0.147944228,-0.115748597,-0.072827813
1782424475.425888300,-0.139740458,-0.108183088,-0.072211693
1782424475.427531242,-0.146018230,-0.110736387,-0.071768654
1782424475.429400682,-0.141964916,-0.111845888,-0.074656691
1782424475.432176352,-0.141036211,-0.109447573,-0.073793890
1782424475.432913542,-0.144132232,-0.115469965,-0.076949855
1782424475.436436892,-0.142366094,-0.113459760,-0.070168350
1782424475.437519073,-0.139791217,-0.107612317,-0.072890948
1782424475.439177275,-0.146007103,-0.110544809,-0.072309133
1782424475.441843510,-0.135854068,-0.113047744,-0.079200980
1782424475.442682028,-0.143135328,-0.110104010,-0.070205318
1782424475.447369814,-0.139950489,-0.108794462,-0.070331159
1782424475.448142290,-0.146922699,-0.103856675,-0.065986986
1782424475.449239731,-0.141044279,-0.110835024,-0.071383910
1782424475.450930595,-0.140689209,-0.110329545,-0.073309150
1782424475.452581406,-0.144603425,-0.109796738,-0.069835439
1782424475.454407930,-0.138507234,-0.107990545,-0.068373252
1782424475.461527586,-0.137477804,-0.112250905,-0.067593123
1782424475.462629080,-0.138669500,-0.104555865,-0.070158745
1782424475.464278221,-0.140683292,-0.111534112,-0.066515833
1782424475.466849804,-0.142800091,-0.116418626,-0.066944925
1782424475.467686176,-0.141514846,-0.107991778,-0.067392709
1782424475.474261522,-0.136370944,-0.115411767,-0.064212255
1782424475.475924492,-0.131619056,-0.106744494,-0.063995084
1782424475.477609158,-0.136514003,-0.115392979,-0.059103048
1782424475.479335070,-0.129337274,-0.114902315,-0.062502738
1782424475.486474037,-0.140058361,-0.115675873,-0.054854895
1782424475.487593651,-0.135452573,-0.110472615,-0.059754441
1782424475.489439487,-0.134196515,-0.111521183,-0.052677165
1782424475.491867304,-0.134165976,-0.111492209,-0.053163826
1782424475.492754698,-0.135203190,-0.114327278,-0.051546530
1782424475.494276047,-0.128727357,-0.113202369,-0.048860923
1782424475.499202013,-0.132626845,-0.114458506,-0.056301581
1782424475.500877142,-0.129411739,-0.110926748,-0.047571366
1782424475.502535820,-0.126028227,-0.110332858,-0.046680877
1782424475.504384756,-0.134001579,-0.112985618,-0.043941697
1782424475.508089304,-0.129727582,-0.110238569,-0.042233005
1782424475.511522055,-0.130762531,-0.106782917,-0.042565586
1782424475.512635708,-0.127428781,-0.104620514,-0.046168969
1782424475.514203072,-0.127676090,-0.114939368,-0.040945301
1782424475.516819239,-0.123981699,-0.107037614,-0.036083367
1782424475.517668962,-0.127729467,-0.110411397,-0.038594326
1782424475.523613691,-0.125324126,-0.111878508,-0.038419224
1782424475.524420500,-0.126458757,-0.107182977,-0.043745710
1782424475.526077509,-0.122068736,-0.106217724,-0.034967465
1782424475.527562857,-0.122892840,-0.102968408,-0.035978851
1782424475.529394388,-0.125565174,-0.105770185,-0.033223439
1782424475.536441565,-0.121992484,-0.109399983,-0.037630238
1782424475.537542105,-0.124545215,-0.106573784,-0.034970163
1782424475.539192438,-0.123935392,-0.107347059,-0.036108981
1782424475.541880608,-0.122514334,-0.112435523,-0.028390491
1782424475.542738199,-0.118410778,-0.114444139,-0.026237110
1782424475.549241543,-0.124277302,-0.106836371,-0.028191920
1782424475.550876141,-0.117786252,-0.105012819,-0.026282554
1782424475.552592516,-0.119181438,-0.105003102,-0.026192909
1782424475.554466724,-0.118638071,-0.111116845,-0.023498728
1782424475.555942297,-0.117800833,-0.112273178,-0.022293016
1782424475.561491728,-0.113187067,-0.097858890,-0.022277158
1782424475.562613964,-0.114873902,-0.106015765,-0.019371353
1782424475.564273596,-0.117110857,-0.107704078,-0.024958423
1782424475.566865206,-0.112606824,-0.110147423,-0.020816998
1782424475.567719936,-0.109080321,-0.106268701,-0.018908420
1782424475.574373484,-0.111179600,-0.108537115,-0.022069243
1782424475.575970650,-0.111134185,-0.103931750,-0.021522721
1782424475.577646732,-0.108254521,-0.097841545,-0.019162763
1782424475.579388857,-0.105874146,-0.107320581,-0.012689765
1782424475.584663868,-0.113000142,-0.110393923,-0.014764377
1782424475.586515188,-0.106881140,-0.104231392,-0.019240479
1782424475.587609053,-0.110935128,-0.114033106,-0.014841105
1782424475.589270353,-0.108257215,-0.107816412,-0.016487569
1782424475.591872215,-0.108089611,-0.111403191,-0.005172219
1782424475.592732191,-0.105109976,-0.114596535,-0.015659433
1782424475.599264383,-0.103317354,-0.105744958,-0.005220067
1782424475.600932360,-0.105147526,-0.108819118,-0.002604330
1782424475.602595329,-0.103369294,-0.107188455,0.004033643
1782424475.604399443,-0.100249528,-0.105400857,0.007706541
1782424475.611507654,-0.103699861,-0.105015679,0.009585113
1782424475.612622499,-0.105169409,-0.112493437,0.009267466
1782424475.614393711,-0.101042636,-0.109254222,0.009595251
1782424475.616879463,-0.101216594,-0.114268386,0.015377781
1782424475.617719412,-0.098399051,-0.110582811,0.010969288
1782424475.624280453,-0.096345692,-0.119992354,0.023060502
1782424475.625949144,-0.099039432,-0.104317304,0.024101977
1782424475.627594709,-0.095713860,-0.103512779,0.023854233
1782424475.629414797,-0.097410364,-0.112961931,0.025988182
1782424475.636486769,-0.091697680,-0.113136834,0.032290044
1782424475.637607098,-0.093183606,-0.112095714,0.035615731
1782424475.639404774,-0.090833065,-0.115583311,0.036283062
1782424475.641818523,-0.093912474,-0.111666904,0.039679685
1782424475.642661095,-0.098041011,-0.108241619,0.039093009
1782424475.645703316,-0.090001640,-0.105072775,0.039013024
1782424475.646442413,-0.091715611,-0.115409238,0.039887017
1782424475.649273396,-0.088622094,-0.110815266,0.039388591
1782424475.650931597,-0.089084093,-0.118398147,0.042201877
1782424475.652584076,-0.086590740,-0.110656842,0.049826640
