source_timestamp_sec,Fx,Fy,Fz
1782424477.294258356,1.392485920,0.099565883,-0.175000074
1782424477.295862913,1.381711070,0.130629088,-0.180185131
1782424477.297549248,1.381682980,0.145000944,-0.169451382
1782424477.299250841,1.381189117,0.174388045,-0.165214111
1782424477.300921917,1.375465310,0.194514879,-0.166413728
1782424477.302546978,1.374495638,0.219510348,-0.175149958
1782424477.304257393,1.372625861,0.233804841,-0.181410315
1782424477.305882931,1.378733930,0.245283514,-0.190045523
1782424477.307548285,1.382883426,0.266999596,-0.195901862
1782424477.309214354,1.387254152,0.278510373,-0.200624253
1782424477.310883045,1.397631264,0.291964032,-0.209648840
1782424477.312546968,1.408696392,0.307353254,-0.215132993
1782424477.314251423,1.414556025,0.321247797,-0.221596414
1782424477.315897226,1.409734733,0.342581153,-0.235713075
1782424477.317547798,1.425109952,0.340561422,-0.228249603
1782424477.319248199,1.431605316,0.337560981,-0.239736262
1782424477.320865154,1.440372635,0.350460867,-0.265618942
1782424477.322548866,1.439964393,0.342364797,-0.266614929
1782424477.324255466,1.445739789,0.345352095,-0.278730653
1782424477.325880766,1.450782194,0.354540056,-0.285193196
1782424477.327547073,1.458478820,0.355366730,-0.301017966
1782424477.329217196,1.461093833,0.347629684,-0.316298574
1782424477.330882788,1.473719930,0.331122816,-0.328511907
1782424477.332587004,1.475883280,0.337128298,-0.339104441
1782424477.334215879,1.488495701,0.312998277,-0.356832603
1782424477.335919619,1.497520140,0.310914569,-0.362701857
1782424477.337546587,1.503911822,0.309807941,-0.369457324
1782424477.339254141,1.507416896,0.311078057,-0.379269411
1782424477.340896606,1.512029316,0.314143456,-0.401569500
1782424477.342548609,1.523333147,0.286686301,-0.396487577
1782424477.344254971,1.532702040,0.264922568,-0.405748103
1782424477.345847130,1.536985834,0.266155738,-0.426801143
1782424477.347548485,1.550528300,0.241966183,-0.424339176
1782424477.349251986,1.564367614,0.238626536,-0.427388138
1782424477.350879908,1.579313893,0.244417066,-0.428966955
1782424477.352545738,1.590720819,0.240979093,-0.439423852
1782424477.354239941,1.612867669,0.223157079,-0.447920304
1782424477.355881929,1.627263830,0.205535507,-0.454598606
1782424477.357591391,1.643916043,0.214190330,-0.457508378
1782424477.359215736,1.667605915,0.196769555,-0.471018721
1782424477.360881805,1.678108133,0.206738310,-0.477458923
1782424477.362545967,1.694418824,0.206997845,-0.487640126
1782424477.364261150,1.708826120,0.211893705,-0.490721448
1782424477.365899563,1.722179817,0.214380068,-0.501040896
1782424477.367548227,1.732828122,0.195480758,-0.509259522
1782424477.369256496,1.740412648,0.182312512,-0.511943950
1782424477.370895624,1.746457336,0.185670361,-0.529725229
1782424477.372548580,1.757887382,0.162057457,-0.525909100
1782424477.374250889,1.765398229,0.161132044,-0.523721967
1782424477.375879526,1.768233910,0.161036601,-0.526992776
1782424477.377545357,1.774686442,0.160000834,-0.526761987
1782424477.379216433,1.779946162,0.139392462,-0.530874594
1782424477.380882502,1.779748522,0.114804795,-0.529505007
1782424477.382547617,1.783947800,0.114409094,-0.529227775
1782424477.384217024,1.785437470,0.091824044,-0.529874724
1782424477.385880947,1.788020872,0.088232785,-0.528295616
1782424477.387546539,1.793567473,0.086186683,-0.525840518
1782424477.389261961,1.795447399,0.078140387,-0.525791826
1782424477.390885830,1.789450038,0.080545596,-0.532500817
1782424477.392548323,1.799429708,0.048418733,-0.525502177
1782424477.394271612,1.801191935,0.025443011,-0.530273715
1782424477.395848036,1.800199789,0.021799291,-0.541314331
1782424477.397547960,1.795771119,-0.004314203,-0.531349666
1782424477.399251461,1.794919392,-0.007011629,-0.532457655
1782424477.400881290,1.795207539,-0.015956549,-0.534584457
1782424477.402547121,1.785986132,-0.020875071,-0.537204565
1782424477.404227495,1.785800653,-0.050924275,-0.544600176
1782424477.405882359,1.776861184,-0.079707424,-0.551187231
1782424477.407547235,1.768975757,-0.084596421,-0.553302290
1782424477.409214258,1.757465323,-0.110717879,-0.564714180
1782424477.410882235,1.754058499,-0.118468129,-0.565077376
1782424477.412547112,1.750521703,-0.131551538,-0.571509346
1782424477.414238214,1.745604586,-0.140263036,-0.574373980
1782424477.415894032,1.741769459,-0.148314989,-0.571604223
1782424477.417547941,1.733755737,-0.174580135,-0.578963860
1782424477.419260025,1.725316316,-0.201709443,-0.592244470
1782424477.420864105,1.720933815,-0.211448395,-0.611899526
1782424477.422547102,1.717088735,-0.238155891,-0.606581714
1782424477.424213171,1.710443425,-0.241010026,-0.608243383
1782424477.425879002,1.704727316,-0.245101806,-0.616548667
1782424477.427545309,1.705479361,-0.252951981,-0.621530619
1782424477.429214001,1.695644517,-0.279285376,-0.640972907
1782424477.430883169,1.682561616,-0.309712403,-0.655349264
1782424477.432548046,1.678594672,-0.319186163,-0.658955701
1782424477.434215307,1.666386974,-0.356866260,-0.672902019
1782424477.435884953,1.665920214,-0.360700681,-0.676353518
1782424477.437547922,1.667127905,-0.374158542,-0.678616651
1782424477.439255476,1.664759441,-0.379810900,-0.678663329
1782424477.440909624,1.654007309,-0.383450729,-0.703046264
1782424477.442548990,1.650572961,-0.430056595,-0.689081870
1782424477.444251776,1.633640705,-0.481144273,-0.703879323
1782424477.445843935,1.618974852,-0.482231234,-0.728876837
1782424477.447549343,1.611452966,-0.537126281,-0.715932205
1782424477.449255943,1.611375296,-0.540764934,-0.718640815
1782424477.450880766,1.610723093,-0.552035189,-0.720108052
1782424477.452545404,1.606296108,-0.556988784,-0.725318085
1782424477.454242945,1.583189142,-0.609772511,-0.734904371
1782424477.455883026,1.555081672,-0.670245083,-0.742989968
1782424477.457592964,1.548143035,-0.678942833,-0.750907134
1782424477.459214687,1.518798634,-0.737569912,-0.754254920
1782424477.460880518,1.512694390,-0.740709937,-0.757876731
1782424477.462545872,1.506378947,-0.747120965,-0.761078366
1782424477.464256763,1.504146541,-0.758857668,-0.771439229
1782424477.465843439,1.499120361,-0.763420318,-0.773067593
1782424477.467549324,1.465571732,-0.822219566,-0.773238635
1782424477.469244242,1.434554046,-0.884697995,-0.777092016
1782424477.470840931,1.415091703,-0.883919040,-0.798271091
1782424477.472548246,1.388469729,-0.947434578,-0.773540141
1782424477.474246740,1.379693065,-0.948528999,-0.778130270
1782424477.475879669,1.378855818,-0.960692952,-0.782078682
1782424477.477548599,1.369552284,-0.961006418,-0.785484184
1782424477.479215145,1.334748612,-1.016466496,-0.780168556
1782424477.480883121,1.294630154,-1.068773473,-0.771113981
1782424477.482547522,1.286753435,-1.073564276,-0.774481788
1782424477.484213591,1.251091065,-1.129268256,-0.766223113
1782424477.485879421,1.239842959,-1.130226158,-0.769141984
1782424477.487545490,1.234715143,-1.138595186,-0.772976692
1782424477.489214897,1.223389099,-1.144457779,-0.777983268
1782424477.490859747,1.212618131,-1.144340200,-0.783825603
1782424477.492547512,1.174442261,-1.188637229,-0.770497813
1782424477.494214773,1.132324291,-1.234559958,-0.766866406
1782424477.495857954,1.116129059,-1.238663494,-0.778971262
1782424477.497586012,1.082658525,-1.274321150,-0.759313700
1782424477.499249458,1.071021651,-1.279563623,-0.762879217
1782424477.500881433,1.060528808,-1.282615206,-0.767698760
1782424477.502546072,1.046894406,-1.283329796,-0.771749922
1782424477.504214525,1.010568781,-1.321791921,-0.760918836
1782424477.505882978,0.974906559,-1.349676058,-0.755027389
1782424477.507547855,0.962703740,-1.350757857,-0.757473555
1782424477.509214878,0.931459697,-1.370927841,-0.746429069
1782424477.510883808,0.921334868,-1.377520979,-0.749595338
1782424477.512548447,0.907306142,-1.375784833,-0.749405110
1782424477.514255762,0.897342869,-1.382440332,-0.750265408
1782424477.515840769,0.891699437,-1.385320668,-0.750446946
1782424477.517549276,0.862605155,-1.406480996,-0.740482948
1782424477.519259453,0.838402937,-1.421978917,-0.733252508
1782424477.520845413,0.825287673,-1.426954046,-0.734681767
1782424477.522549152,0.805818721,-1.435546955,-0.732451241
1782424477.524254084,0.795472587,-1.439650078,-0.739782287
1782424477.525879860,0.786624754,-1.450493626,-0.741050558
1782424477.527545452,0.780351602,-1.457016242,-0.749474161
1782424477.529216528,0.766060984,-1.469863902,-0.753970638
1782424477.530882597,0.754191833,-1.478679492,-0.752154853
1782424477.532548189,0.743921268,-1.489142372,-0.758673608
1782424477.534214497,0.733147893,-1.496528859,-0.762691767
1782424477.535880089,0.726898808,-1.509278514,-0.770322548
1782424477.537550449,0.718093250,-1.526083495,-0.772805325
1782424477.539213657,0.708513874,-1.533161811,-0.775173371
1782424477.540885687,0.703249650,-1.551029097,-0.778902260
1782424477.542550087,0.698396734,-1.560882132,-0.787507127
1782424477.544266462,0.697044538,-1.577552645,-0.795082420
1782424477.545859814,0.693960300,-1.591463321,-0.786059522
1782424477.547548532,0.692395965,-1.594285066,-0.800903795
1782424477.549260139,0.687820223,-1.615802309,-0.805483338
1782424477.550879002,0.680844140,-1.632343230,-0.806264139
1782424477.552544594,0.675115974,-1.638796353,-0.805676107
1782424477.554264069,0.676179738,-1.649653452,-0.815227477
1782424477.555882692,0.683977536,-1.648974881,-0.826691922
1782424477.557547331,0.672970415,-1.662526233,-0.823866913
1782424477.559216261,0.682015268,-1.665408053,-0.831817249
1782424477.560880899,0.676152479,-1.677533070,-0.835100375
1782424477.562593699,0.672067856,-1.683933971,-0.832053902
1782424477.564252138,0.664529750,-1.693735653,-0.831618764
1782424477.565907478,0.667208912,-1.711056328,-0.824676206
1782424477.567548990,0.673895498,-1.714631167,-0.833205453
1782424477.569215059,0.683889305,-1.711923311,-0.849345820
1782424477.570836544,0.678996599,-1.721399679,-0.840253525
1782424477.572547913,0.695140222,-1.716231388,-0.860489468
1782424477.574253798,0.694029584,-1.725470492,-0.858436251
1782424477.575879812,0.693792803,-1.735905672,-0.856490327
1782424477.577547312,0.699093544,-1.742851248,-0.850501462
1782424477.579213858,0.722322867,-1.735751075,-0.852479317
1782424477.580882788,0.745850509,-1.725946860,-0.858447980
1782424477.582546711,0.746659203,-1.733709576,-0.852591327
1782424477.584214926,0.769841590,-1.713856324,-0.850990213
1782424477.585880280,0.781874961,-1.723857493,-0.844720124
1782424477.587544680,0.784929004,-1.720703277,-0.832449178
1782424477.589243174,0.790029430,-1.720248965,-0.823693318
1782424477.590888262,0.801159807,-1.722694365,-0.805614078
1782424477.592549324,0.827769373,-1.708066389,-0.819710730
1782424477.594253302,0.853070393,-1.686532540,-0.815935965
1782424477.595848083,0.869352528,-1.696894522,-0.793062906
1782424477.597548246,0.888049000,-1.669966129,-0.806979138
1782424477.599243164,0.891126887,-1.668280895,-0.794365254
1782424477.600879192,0.904274526,-1.671394978,-0.787113252
1782424477.602545261,0.906245270,-1.675170976,-0.774612352
1782424477.604216099,0.940743441,-1.662936620,-0.775026250
1782424477.605881929,0.969780334,-1.644026018,-0.777206138
1782424477.607586861,0.977522752,-1.647132571,-0.767408020
1782424477.609214783,1.002968178,-1.627793208,-0.774618328
1782424477.610881090,1.005949798,-1.630789608,-0.763008590
1782424477.612546206,1.009480362,-1.630553748,-0.762820536
1782424477.614251375,1.012722286,-1.636172893,-0.756475167
1782424477.615891457,1.025151158,-1.637805556,-0.747411072
1782424477.617547512,1.051820538,-1.615403238,-0.762369848
1782424477.619213581,1.075973595,-1.592417930,-0.772714734
1782424477.620839834,1.081344876,-1.593365782,-0.759069291
1782424477.622548580,1.099711260,-1.571574639,-0.777372679
1782424477.624213457,1.098650891,-1.575805374,-0.768985778
1782424477.625880003,1.095766308,-1.572097468,-0.763528999
1782424477.627545834,1.089280634,-1.583116806,-0.756723629
1782424477.629213810,1.116756914,-1.551694311,-0.769973583
1782424477.630881071,1.137926587,-1.528966716,-0.773258906
1782424477.632547140,1.128066998,-1.527034225,-0.770091074
1782424477.634213686,1.149057942,-1.510095118,-0.781838953
1782424477.635881186,1.139587385,-1.508809988,-0.784054371
1782424477.637546062,1.136062874,-1.512666370,-0.785503195
1782424477.639244080,1.129485493,-1.520110089,-0.786227862
1782424477.640903950,1.131492469,-1.522709412,-0.775778019
1782424477.642547846,1.142529537,-1.504998359,-0.792852482
1782424477.644213438,1.160316766,-1.480843537,-0.801801564
1782424477.645850897,1.168605662,-1.484118470,-0.788183076
1782424477.647549629,1.188506596,-1.462271402,-0.804603603
1782424477.649213552,1.194668946,-1.464167060,-0.790957575
1782424477.650879383,1.201811434,-1.461304075,-0.785984817
1782424477.652546883,1.209178814,-1.459168575,-0.774431549
1782424477.654214859,1.232568438,-1.434894733,-0.773297699
1782424477.655880928,1.250378107,-1.412865690,-0.776226475
1782424477.657594442,1.250726510,-1.411860436,-0.769842342
1782424477.659214973,1.270514198,-1.393490658,-0.773947620
1782424477.660880089,1.268255277,-1.395774195,-0.772169075
1782424477.662547350,1.263882569,-1.392422062,-0.764215436
1782424477.664253473,1.261717568,-1.393070982,-0.761096639
1782424477.665885448,1.261754760,-1.391786499,-0.749160359
1782424477.667546749,1.271584291,-1.376901665,-0.757132305
1782424477.669256926,1.283542264,-1.356740992,-0.756559955
1782424477.670847893,1.287708353,-1.355969154,-0.743662801
1782424477.672547817,1.294373026,-1.332845309,-0.744685435
1782424477.674261332,1.297874896,-1.333946520,-0.742935597
1782424477.675878525,1.295535563,-1.326369499,-0.735491772
1782424477.677545309,1.293538147,-1.314417818,-0.726368923
1782424477.679244041,1.305579251,-1.295938621,-0.722681373
1782424477.680881500,1.321141136,-1.280818979,-0.715229779
1782424477.682591438,1.325842685,-1.280372409,-0.711263241
1782424477.684215784,1.337691425,-1.264599746,-0.700771038
1782424477.685883999,1.342602228,-1.262479939,-0.696617368
1782424477.687545300,1.346739629,-1.264256244,-0.692897435
1782424477.689248800,1.347811350,-1.261119005,-0.683762160
1782424477.690913677,1.361917616,-1.259496643,-0.657325471
1782424477.692547321,1.370318271,-1.245691382,-0.656486489
1782424477.694266796,1.381292497,-1.234056295,-0.637697667
1782424477.695874214,1.388465101,-1.236271834,-0.603086034
1782424477.697547674,1.392127152,-1.217903749,-0.596145051
1782424477.699248552,1.397846066,-1.213333886,-0.581586167
1782424477.700880766,1.405671174,-1.202333961,-0.562797561
1782424477.702546358,1.416011935,-1.183263048,-0.538534726
1782424477.704214573,1.443161087,-1.163044016,-0.504151643
1782424477.705882788,1.467696287,-1.140935779,-0.472258873
1782424477.707547426,1.471761619,-1.128522562,-0.460015336
1782424477.709213734,1.490561003,-1.110653085,-0.433738804
1782424477.710881233,1.488933749,-1.096882647,-0.423608667
1782424477.712546349,1.492673130,-1.094990319,-0.421771974
1782424477.714256525,1.493493105,-1.087225197,-0.410984470
1782424477.715912342,1.499735601,-1.085118734,-0.373695171
1782424477.717549086,1.507172291,-1.065273406,-0.381616982
1782424477.719266653,1.522738618,-1.045671280,-0.352396247
1782424477.720842361,1.527633166,-1.045843049,-0.317727360
1782424477.722548008,1.542083244,-1.024118092,-0.316579409
1782424477.724253416,1.541158587,-1.018909613,-0.307997689
1782424477.725879431,1.540177598,-1.020472849,-0.295593990
1782424477.727549791,1.544260889,-1.017779365,-0.285207396
1782424477.729245901,1.566005764,-0.992250540,-0.255460364
1782424477.730882168,1.581121986,-0.959751841,-0.231831891
1782424477.732546806,1.580255577,-0.956183654,-0.218457935
1782424477.734215736,1.602000360,-0.928577967,-0.196489663
1782424477.735880852,1.602084066,-0.921727996,-0.183072309
1782424477.737546206,1.603200320,-0.915716258,-0.169739467
1782424477.739254713,1.604425959,-0.912670433,-0.157532701
