source_timestamp_sec,Fx,Fy,Fz
1782424474.944406033,2.866087491,1.793164222,6.120081666
1782424474.946107388,2.889067590,1.795485584,6.150326143
1782424474.947555304,2.884183989,1.704289416,6.214466184
1782424474.953218699,2.911662989,1.687536220,6.248745497
1782424474.954360962,2.966506578,1.667746452,6.312459053
1782424474.956029892,2.954536406,1.572763475,6.382967944
1782424474.958470345,2.942189809,1.483053752,6.444277268
1782424474.959337473,2.956300794,1.459370228,6.485313129
1782424474.965769529,2.948792368,1.374221047,6.550408561
1782424474.966633320,2.973824938,1.263519358,6.711257496
1782424474.967722654,2.976543728,1.233290321,6.736253207
1782424474.969274521,2.932907122,1.121373055,6.797974686
1782424474.970882654,2.903887479,1.031793951,6.835883594
1782424474.972529173,2.863258103,0.939547164,6.873551713
1782424474.978245974,2.856253103,0.900111933,6.889883515
1782424474.979324818,2.806848354,0.819435757,6.886109221
1782424474.980987310,2.762991951,0.737316006,6.893941089
1782424474.983458042,2.723858007,0.678349291,6.885804349
1782424474.984338999,2.697647948,0.622566130,6.867575891
1782424474.990902901,2.672756611,0.577338415,6.846775848
1782424474.992581844,2.556950751,0.391057165,6.712945505
1782424474.994260073,2.518629721,0.330430432,6.675535533
1782424474.996067286,2.477083044,0.251125087,6.633937625
1782424475.001486778,2.449181923,0.236486163,6.568156923
1782424475.003283978,2.344672490,0.091384849,6.388588332
1782424475.004369259,2.308052164,0.024703344,6.327890962
1782424475.006018639,2.281019324,-0.009245982,6.250830523
1782424475.008465767,2.268759774,-0.012185496,6.178444041
1782424475.009326696,2.227556811,-0.067721366,6.102584742
1782424475.015872717,2.215628152,-0.059853569,6.019629963
1782424475.017576456,2.090655201,-0.156473705,5.683887364
1782424475.019247532,2.079391414,-0.151226947,5.594703232
1782424475.021049261,2.036914980,-0.195316678,5.507393191
1782424475.028158426,2.024661247,-0.159111382,5.417945385
1782424475.029235363,1.865938670,-0.267777153,5.139136548
1782424475.030896187,1.867057817,-0.252608568,5.073440344
1782424475.032953978,1.862417614,-0.197717239,5.002510151
1782424475.034317970,1.829250984,-0.247149229,4.954341701
1782424475.040985584,1.834746564,-0.196786485,4.890807207
1782424475.042600393,1.780285894,-0.213281958,4.678847098
1782424475.044243336,1.792158919,-0.173683915,4.615092810
1782424475.045859814,1.767142312,-0.196376218,4.568698128
1782424475.053326845,1.787485069,-0.158292107,4.507318806
1782424475.054209232,1.718869231,-0.233077848,4.350628832
1782424475.056045771,1.728957708,-0.190680578,4.300153375
1782424475.058468819,1.740571458,-0.147351502,4.271779071
1782424475.059314013,1.738236658,-0.176323858,4.238581078
1782424475.062868118,1.750793488,-0.136368564,4.208328684
1782424475.066016197,1.721511266,-0.175665361,4.154586905
1782424475.067585468,1.727783784,-0.157230179,4.084524740
1782424475.069239616,1.755761580,-0.122749311,4.045047258
1782424475.070858002,1.741322080,-0.130969983,4.007809559
1782424475.077702999,1.764225904,-0.106802873,3.963276780
1782424475.079236269,1.754422299,-0.154717198,3.853216305
1782424475.081006765,1.789647842,-0.124200543,3.835183530
1782424475.083522081,1.799633914,-0.076045581,3.808964604
1782424475.084357738,1.804379239,-0.109660305,3.803670674
1782424475.090800047,1.816968392,-0.061585864,3.781644858
1782424475.091670275,1.808132074,-0.118080455,3.771759178
1782424475.092747211,1.807406529,-0.118014344,3.769881006
1782424475.094341993,1.831381671,-0.096164876,3.767736622
1782424475.095866680,1.855232585,-0.054896421,3.766878088
1782424475.103267193,1.886973611,-0.031577416,3.766130404
1782424475.104358435,1.917427916,-0.063387544,3.812230352
1782424475.106039047,1.938979901,-0.036616034,3.813527341
1782424475.108177185,1.954081060,-0.004962805,3.832172858
1782424475.109182835,1.964903262,-0.023024802,3.836809999
1782424475.115914583,1.974035587,0.005483127,3.859555835
1782424475.117579222,1.973744469,0.021618585,3.890570646
1782424475.119280100,1.992384111,0.031622880,3.890164818
1782424475.120875120,1.982111124,0.035096227,3.895627304
1782424475.122539520,2.009722681,0.043842203,3.891959401
1782424475.124282598,2.007704810,0.046485321,3.903844862
1782424475.128363609,2.007418281,0.038930215,3.917618473
1782424475.129363298,2.021712825,0.009051308,3.926780427
1782424475.131009817,2.061638153,0.025833091,3.928306694
1782424475.133484602,2.077228230,0.095120892,3.928702069
1782424475.134452820,2.093937525,0.061512613,3.939482987
1782424475.135936022,2.106705760,0.132635665,3.940813087
1782424475.139304161,2.111140126,0.132981415,3.953709571
1782424475.140910387,2.108913743,0.142932915,3.961000001
1782424475.142526150,2.151883537,0.179626264,3.950812291
1782424475.144236565,2.193858562,0.237425892,3.938180056
1782424475.145857573,2.196730927,0.241709204,3.959066193
1782424475.153253555,2.236017863,0.299917244,3.953208986
1782424475.154360294,2.291380191,0.262679354,4.070728254
1782424475.155893087,2.339988772,0.317439782,4.075200877
1782424475.158466101,2.382371536,0.401123398,4.108447724
1782424475.159303188,2.448091936,0.390684936,4.173053949
1782424475.165956020,2.489479632,0.494967997,4.201049636
1782424475.167599440,2.601150084,0.600859034,4.287590765
1782424475.169289112,2.647041967,0.663199489,4.305446724
1782424475.171073198,2.676476361,0.673349209,4.335046608
1782424475.178097248,2.707426247,0.763806865,4.365771003
1782424475.179201841,2.787742583,0.839262168,4.528803484
1782424475.180989742,2.818431919,0.907103624,4.557346829
1782424475.185042620,2.836541828,0.982017737,4.584880430
1782424475.185888767,2.849037777,1.026312606,4.659492510
1782424475.189864635,2.846138097,1.059920851,4.688342034
1782424475.190969944,2.847514237,1.124518362,4.759696155
1782424475.192726612,2.840242657,1.225548544,4.777746039
1782424475.199424505,2.848364271,1.268971309,4.807899813
1782424475.201036930,2.837501836,1.433799807,4.939234363
1782424475.202696323,2.837279065,1.475636300,4.957968817
1782424475.204361677,2.826699094,1.552647203,4.979808424
1782424475.211454153,2.831870632,1.563081927,4.997423030
1782424475.212530136,2.829627713,1.765029261,4.971997702
1782424475.214195251,2.834668667,1.817650166,4.957204411
1782424475.216848373,2.823341258,1.815911407,4.938904399
1782424475.217684984,2.805233120,1.902499443,4.902960524
1782424475.224255562,2.774421792,1.905642250,4.879470467
1782424475.225895882,2.672761137,2.065551360,4.742519456
1782424475.227566242,2.648218760,2.087162151,4.707353672
1782424475.229341984,2.605936759,2.171835152,4.651915147
1782424475.231216908,2.583093570,2.147147456,4.620841532
1782424475.236474991,2.567571177,2.186285934,4.576740690
1782424475.237557650,2.467671842,2.333651770,4.377851405
1782424475.239243984,2.426999127,2.327337486,4.335655166
1782424475.241832495,2.410481711,2.280359792,4.323989059
1782424475.242668390,2.348692551,2.366906423,4.190057232
1782424475.246596098,2.319356221,2.330598246,4.171066432
1782424475.249255896,2.302714076,2.349056029,4.122080564
1782424475.250940323,2.264473977,2.358810068,4.043589288
1782424475.252575159,2.249503559,2.344607068,4.027586758
1782424475.254384518,2.229675141,2.405631357,3.964848654
1782424475.261260986,2.229366668,2.343481013,3.982277375
1782424475.262699127,2.298297720,2.489137046,4.000645088
1782424475.264398813,2.308038978,2.474817554,4.035628711
1782424475.266857862,2.337188422,2.430456008,4.076736941
1782424475.267699242,2.378878149,2.547510326,4.039161024
1782424475.274250984,2.402581482,2.509482083,4.064711968
1782424475.275910378,2.467141751,2.584248833,4.095710799
1782424475.277638435,2.477375604,2.571460154,4.153293652
1782424475.279359818,2.498574654,2.612027219,4.175377282
1782424475.286549330,2.517155355,2.578813111,4.240643971
1782424475.287621498,2.594171740,2.694881811,4.326894210
1782424475.289293289,2.594035339,2.672551570,4.370776326
1782424475.291887760,2.600422373,2.616729637,4.428510329
1782424475.292727232,2.633127158,2.669648836,4.447735379
1782424475.299215794,2.645981811,2.615174453,4.505611048
1782424475.300892591,2.688569758,2.590325220,4.561143808
1782424475.302553654,2.689412956,2.546845989,4.594296376
1782424475.304355145,2.708563780,2.566151411,4.597019413
1782424475.307969093,2.709530931,2.517086550,4.634580618
1782424475.311536312,2.726460610,2.517899460,4.635218908
1782424475.312630892,2.736393772,2.524071611,4.628982804
1782424475.314271688,2.727592664,2.475006099,4.658106377
1782424475.316861868,2.726688136,2.423537574,4.675962775
1782424475.317720890,2.729162179,2.414369370,4.652871801
1782424475.323917150,2.728073195,2.367521918,4.666124197
1782424475.324654818,2.727832888,2.324259752,4.628442195
1782424475.325988293,2.728718015,2.322145347,4.605084453
1782424475.327544212,2.707962470,2.266217719,4.617278530
1782424475.329329729,2.702533700,2.216402031,4.636814859
1782424475.336480856,2.675631780,2.143550329,4.659786195
1782424475.337579966,2.667733585,2.101123260,4.626200368
1782424475.339224100,2.652521452,2.043712745,4.658750160
1782424475.341844082,2.625618260,1.962157831,4.695515140
1782424475.342682362,2.627275681,1.973285081,4.701203825
1782424475.349258661,2.599448689,1.892738118,4.747512961
1782424475.350916386,2.578270524,1.809129842,4.797134356
1782424475.352556467,2.544231114,1.736781021,4.846187700
1782424475.354305267,2.542032232,1.741967432,4.847856925
1782424475.361497641,2.509261034,1.664453038,4.899509934
1782424475.362591267,2.518290509,1.655208469,4.964164566
1782424475.364352703,2.481166285,1.591707696,5.019463296
1782424475.366869450,2.458593361,1.520800219,5.083705124
1782424475.367714405,2.467579886,1.530457381,5.128707540
1782424475.374295235,2.444282143,1.471922969,5.191452670
1782424475.376079321,2.436885369,1.432211930,5.303437540
1782424475.377525568,2.437103036,1.457652464,5.322306430
1782424475.379313946,2.403527873,1.414001587,5.370829637
1782424475.385216713,2.390182215,1.364040163,5.421130519
1782424475.385975361,2.414965478,1.387266206,5.456277714
1782424475.387653589,2.380928458,1.342960115,5.500163662
1782424475.389272690,2.379888255,1.362981259,5.502239302
1782424475.391849279,2.349428204,1.307209286,5.536205066
1782424475.392694712,2.353685678,1.321460848,5.547708527
1782424475.399297476,2.315480202,1.273253401,5.567130120
1782424475.400878668,2.300397565,1.223044742,5.621810724
1782424475.402530432,2.272253580,1.175003279,5.652341529
1782424475.404376507,2.275921963,1.186152828,5.658659442
1782424475.411455870,2.255177667,1.123017392,5.696584649
1782424475.412562609,2.259415934,1.098879194,5.716503686
1782424475.414299965,2.233117359,1.049507307,5.734594623
1782424475.416786909,2.204812907,1.009462173,5.743837559
1782424475.417630196,2.196270376,0.997328449,5.740130259
1782424475.424240589,2.168729176,0.965569762,5.748680800
1782424475.425888300,2.160717507,0.872340012,5.776527692
1782424475.427531242,2.141351969,0.832442856,5.797217840
1782424475.429400682,2.149101354,0.806383056,5.805701697
1782424475.432176352,2.137199642,0.768923188,5.817969045
1782424475.432913542,2.131244625,0.717383237,5.840586562
1782424475.436436892,2.124645895,0.675740405,5.854653369
1782424475.437519073,2.110774359,0.644967142,5.853668013
1782424475.439177275,2.089947202,0.592804060,5.879895358
1782424475.441843510,2.078618586,0.570068024,5.890565966
1782424475.442682028,2.063025657,0.514331414,5.897244301
1782424475.447369814,2.052092762,0.489081284,5.898819560
1782424475.448142290,2.014266667,0.376418827,5.891063217
1782424475.449239731,2.000102302,0.335729203,5.873154682
1782424475.450930595,1.989893505,0.301756024,5.852359881
1782424475.452581406,1.979032826,0.267735770,5.827339331
1782424475.454407930,1.969533523,0.210141747,5.806019234
1782424475.461527586,1.964967000,0.198913716,5.770301851
1782424475.462629080,1.935132660,0.059372798,5.700193085
1782424475.464278221,1.952467448,0.039482492,5.683930900
1782424475.466849804,1.955380796,0.039422866,5.669090501
1782424475.467686176,1.953738447,-0.019238034,5.667830758
1782424475.474261522,1.953884383,0.000031900,5.656049251
1782424475.475924492,1.926504460,-0.108531557,5.661209799
1782424475.477609158,1.943201920,-0.115471983,5.663054450
1782424475.479335070,1.936787606,-0.168934877,5.671569552
1782424475.486474037,1.952268510,-0.141440213,5.673917197
1782424475.487593651,1.934498385,-0.288071277,5.687111482
1782424475.489439487,1.932854454,-0.283737447,5.678006974
1782424475.491867304,1.967906227,-0.259968044,5.664073369
1782424475.492754698,1.963505964,-0.318732045,5.656863751
1782424475.494276047,1.972352920,-0.288940152,5.633844542
1782424475.499202013,1.955670038,-0.317196892,5.615850479
1782424475.500877142,1.933013908,-0.368574381,5.540153922
1782424475.502535820,1.949748530,-0.362373987,5.488805657
1782424475.504384756,1.934075415,-0.419165262,5.448452556
1782424475.508089304,1.941845926,-0.376503595,5.410235955
1782424475.511522055,1.875220454,-0.418351545,5.321282400
1782424475.512635708,1.815952356,-0.492920941,5.201914403
1782424475.514203072,1.814944317,-0.474210505,5.127303106
1782424475.516819239,1.808468761,-0.442508686,5.068187663
1782424475.517668962,1.780526131,-0.478615100,4.994808952
1782424475.523613691,1.770306391,-0.450214455,4.932521422
1782424475.524420500,1.645369362,-0.545059821,4.697908605
1782424475.526077509,1.660771931,-0.529992128,4.630239903
1782424475.527562857,1.644425798,-0.580943305,4.552863479
1782424475.529394388,1.677411172,-0.561751951,4.490214704
1782424475.536441565,1.678961808,-0.527416128,4.434448280
1782424475.537542105,1.586940015,-0.566462863,4.241599123
1782424475.539192438,1.595042786,-0.545211807,4.172118511
1782424475.541880608,1.596009256,-0.493242913,4.112330645
1782424475.542738199,1.539733219,-0.529698004,3.977681222
1782424475.549241543,1.536111039,-0.464013156,3.924439606
1782424475.550876141,1.488371603,-0.452441998,3.782460947
1782424475.552592516,1.501954505,-0.421255302,3.742391556
1782424475.554466724,1.488234658,-0.441643778,3.717118012
1782424475.555942297,1.500012331,-0.409269396,3.700047497
1782424475.561491728,1.492236459,-0.414823046,3.681191289
1782424475.562613964,1.428395215,-0.470967269,3.645961954
1782424475.564273596,1.456345794,-0.445743840,3.640313361
1782424475.566865206,1.459519341,-0.413529708,3.635647343
1782424475.567719936,1.450076490,-0.448540855,3.633474580
1782424475.574373484,1.461554052,-0.424297233,3.625508638
1782424475.575970650,1.484008495,-0.410507872,3.616312669
1782424475.577646732,1.528523031,-0.378952218,3.592793744
1782424475.579388857,1.542967024,-0.420627855,3.587239945
1782424475.584663868,1.569582591,-0.344429785,3.588127199
1782424475.586515188,1.557305840,-0.350988292,3.612525791
1782424475.587609053,1.574248096,-0.394727456,3.607556044
1782424475.589270353,1.639368309,-0.347155273,3.595351809
1782424475.591872215,1.664357865,-0.249095939,3.588839649
1782424475.592732191,1.677968429,-0.304098432,3.591985818
1782424475.599264383,1.707240233,-0.204959002,3.580179738
