source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424473.844245911,-0.698590765,-0.271350495,-1.081769745,-2.220039935,9.842271262,-2.299795761
1782424473.845869541,-0.701100877,-0.286174796,-1.087224490,-2.204227290,9.709016731,-2.441200461
1782424473.847555637,-0.713037764,-0.300605342,-1.096000870,-2.200406145,9.633628785,-2.628481947
1782424473.849259615,-0.716576776,-0.311631561,-1.100454204,-2.155081162,9.580691008,-2.722584189
1782424473.850883722,-0.721151969,-0.323584587,-1.106078601,-2.115350338,9.495311449,-2.825881146
1782424473.852554321,-0.736177575,-0.339577479,-1.109160006,-2.101482584,9.457953835,-2.957566162
1782424473.854243279,-0.740718148,-0.350019200,-1.116947883,-2.052903484,9.434499359,-3.098100455
1782424473.855885744,-0.747465492,-0.358984758,-1.124869621,-2.015479478,9.436378031,-3.205475081
1782424473.857550859,-0.752215874,-0.371367273,-1.137522224,-2.019061388,9.468383769,-3.313068965
1782424473.859224558,-0.756939761,-0.379980533,-1.147868796,-1.992785624,9.496704983,-3.406272412
1782424473.860884428,-0.764918793,-0.388096976,-1.158020609,-1.990480612,9.544962894,-3.532199432
1782424473.862548590,-0.771936501,-0.394223900,-1.171733802,-1.995908753,9.599257442,-3.657520345
1782424473.864269018,-0.787214826,-0.402906168,-1.188014753,-1.997789352,9.684701043,-3.749299327
1782424473.865889072,-0.793156154,-0.413344942,-1.198246510,-2.016219794,9.731858046,-3.856977332
1782424473.867555380,-0.807391470,-0.426380070,-1.215667136,-2.044781357,9.818212952,-3.958750257
1782424473.869264841,-0.817730837,-0.434266174,-1.230677138,-2.094581477,9.888862740,-4.055878650
1782424473.870854378,-0.828819023,-0.446608904,-1.251735494,-2.118557693,9.956131479,-4.147873193
1782424473.872555256,-0.839972174,-0.455035282,-1.264409705,-2.125269482,10.051039691,-4.240509970
1782424473.874257565,-0.848105841,-0.467963494,-1.284195920,-2.185833648,10.103925431,-4.342511661
1782424473.875886679,-0.858455048,-0.475705630,-1.295915799,-2.227921453,10.163005339,-4.383632476
1782424473.877553463,-0.863318852,-0.482916472,-1.313415926,-2.226422161,10.204165299,-4.471116535
1782424473.879222155,-0.872604403,-0.491296587,-1.322779704,-2.265616639,10.252718543,-4.507991414
1782424473.880889893,-0.879590830,-0.497320458,-1.340302042,-2.263635871,10.295402188,-4.590444359
1782424473.882594347,-0.888632568,-0.508380761,-1.355564978,-2.279348083,10.334626315,-4.650242028
1782424473.884221792,-0.894565257,-0.510907625,-1.363760204,-2.242535170,10.401965430,-4.686558484
1782424473.885887384,-0.903693780,-0.516908847,-1.378955080,-2.247243316,10.453847134,-4.755102044
1782424473.887552738,-0.905531104,-0.519505665,-1.384765104,-2.223630338,10.480495898,-4.792041506
1782424473.889259577,-0.915813082,-0.524634085,-1.401237936,-2.243151547,10.558958986,-4.836851697
1782424473.890902519,-0.918807966,-0.525154384,-1.413056260,-2.233631744,10.608608846,-4.858644105
1782424473.892593145,-0.926243579,-0.525475766,-1.428383697,-2.276761889,10.708807816,-4.879914242
1782424473.894269466,-0.933548225,-0.523397316,-1.441407658,-2.278404489,10.792929136,-4.891592562
1782424473.895877600,-0.943092181,-0.523822097,-1.455697055,-2.322162765,10.875066984,-4.884601582
1782424473.897555351,-0.954656083,-0.520634632,-1.467620828,-2.330544538,10.954417093,-4.877146940
1782424473.899269342,-0.965289598,-0.520670373,-1.474887287,-2.371686160,10.996609337,-4.847355614
1782424473.900884151,-0.976818046,-0.516465550,-1.492760702,-2.373678807,11.045056977,-4.848244155
1782424473.902597427,-0.988401564,-0.518370335,-1.492950164,-2.399719934,11.092680099,-4.805429529
1782424473.904252052,-0.995685917,-0.517952847,-1.504874513,-2.404495562,11.110654988,-4.807897422
1782424473.905889034,-1.003992624,-0.517030536,-1.513203987,-2.399547510,11.123215127,-4.815345709
1782424473.907549620,-1.008104578,-0.516022314,-1.517955246,-2.387019296,11.121574318,-4.823556515
1782424473.909222126,-1.017417062,-0.515700612,-1.526234287,-2.379294102,11.151843762,-4.840434283
1782424473.910883665,-1.026752534,-0.520673674,-1.538014932,-2.410578105,11.146925448,-4.876357091
1782424473.912548780,-1.030753747,-0.518482220,-1.545283431,-2.370675122,11.125494585,-4.865125892
1782424473.914276123,-1.038934012,-0.515018932,-1.548829120,-2.323565978,11.152896973,-4.877476343
1782424473.915865421,-1.045021836,-0.511851381,-1.560769411,-2.284448428,11.117374470,-4.888756468
1782424473.917555571,-1.050195527,-0.510008634,-1.566586262,-2.273850838,11.164929553,-4.915564484
1782424473.919262409,-1.055262924,-0.509551425,-1.570250643,-2.244829429,11.172963665,-4.905079116
1782424473.920888901,-1.057318128,-0.505595763,-1.575010467,-2.220966453,11.217118319,-4.903780603
1782424473.922559977,-1.061493610,-0.504362148,-1.580922971,-2.220559691,11.246895488,-4.911941296
1782424473.924254417,-1.063618661,-0.495597295,-1.582059572,-2.180347668,11.268615931,-4.919780578
1782424473.925886393,-1.065642639,-0.494140025,-1.582148575,-2.158412693,11.304449764,-4.900630695
1782424473.927554607,-1.068743228,-0.489754928,-1.584434288,-2.131951691,11.339463864,-4.918276293
1782424473.929222107,-1.066602701,-0.484598978,-1.585656100,-2.093522485,11.346304464,-4.912802397
1782424473.930887699,-1.072947974,-0.482191953,-1.583301826,-2.092614915,11.369894225,-4.902939379
1782424473.932556152,-1.070748720,-0.480840823,-1.585807514,-2.064122673,11.360551951,-4.883682657
1782424473.934221029,-1.068624416,-0.475808474,-1.582184826,-2.026407655,11.359556749,-4.892952835
1782424473.935887098,-1.067583748,-0.476251740,-1.582193953,-2.029147282,11.376369190,-4.888459483
1782424473.937553406,-1.066365529,-0.474115592,-1.582278093,-1.982807173,11.404026517,-4.874076612
1782424473.939264774,-1.058906518,-0.475503473,-1.577493824,-1.957664357,11.431593518,-4.875519520
1782424473.940874100,-1.055647373,-0.476991443,-1.573822799,-1.940245438,11.481036267,-4.890649363
1782424473.942549229,-1.052318590,-0.477006897,-1.578604671,-1.907246739,11.549878493,-4.885651992
1782424473.944268465,-1.040794004,-0.477899430,-1.573839916,-1.898913731,11.610660848,-4.873450843
1782424473.945830345,-1.034452465,-0.473394507,-1.566707211,-1.851168063,11.676614309,-4.860291504
1782424473.947554827,-1.028212365,-0.473569870,-1.565622079,-1.852287366,11.770009238,-4.823690353
1782424473.949262381,-1.015725256,-0.468860681,-1.565783746,-1.829242281,11.798567096,-4.781852984
1782424473.950889587,-1.001054646,-0.466281728,-1.561330989,-1.792575374,11.852146543,-4.708234737
1782424473.952555180,-0.993802906,-0.465790605,-1.555590838,-1.789389041,11.931543985,-4.648723557
1782424473.954221010,-0.979269416,-0.456922002,-1.546236051,-1.740837519,12.001916116,-4.593746907
1782424473.955889463,-0.966802746,-0.455604737,-1.543967686,-1.738928309,12.084367304,-4.552911828
1782424473.957550287,-0.951361224,-0.455786811,-1.534630808,-1.765999784,12.183059379,-4.485463665
1782424473.959220409,-0.936707521,-0.453429887,-1.526228729,-1.737514831,12.248107590,-4.482937609
1782424473.960888863,-0.924337353,-0.450647141,-1.523872384,-1.746803772,12.366124766,-4.451463630
1782424473.962553263,-0.909935996,-0.445602814,-1.516811538,-1.748356917,12.429190102,-4.410929396
1782424473.964220762,-0.892406809,-0.443528121,-1.509713859,-1.767953281,12.495990207,-4.375832954
1782424473.965882063,-0.875850304,-0.437219548,-1.494334670,-1.741522928,12.549599321,-4.331613638
1782424473.967549086,-0.861652684,-0.428406369,-1.490669046,-1.766674470,12.625969617,-4.318444707
1782424473.969266176,-0.845329827,-0.419515433,-1.478955871,-1.770913057,12.669784152,-4.249992853
1782424473.970898151,-0.825952648,-0.411117778,-1.477843033,-1.804700520,12.718352833,-4.204048023
1782424473.972554207,-0.806633432,-0.398696197,-1.462365456,-1.813991919,12.813698492,-4.159571096
1782424473.974258900,-0.785358554,-0.388755153,-1.457640682,-1.871557447,12.885508345,-4.109552531
1782424473.975886822,-0.766059448,-0.375161588,-1.455099138,-1.893765682,12.985335400,-4.100815219
1782424473.977557182,-0.745806381,-0.366914412,-1.451319061,-1.962231621,13.117413758,-4.093290949
1782424473.979260683,-0.725709874,-0.353437701,-1.447442302,-2.032101642,13.285816949,-4.094607330
1782424473.980885506,-0.707616105,-0.348966532,-1.448190760,-2.144152017,13.450168187,-4.129311627
1782424473.982550383,-0.693800674,-0.344314401,-1.464419377,-2.289013781,13.660608694,-4.161788766
1782424473.984221220,-0.671740912,-0.339503635,-1.466380302,-2.438653070,13.831687270,-4.182710356
1782424473.985890150,-0.657174082,-0.332753853,-1.473065225,-2.617188884,14.056773123,-4.202370171
1782424473.987586260,-0.639541432,-0.327915301,-1.485565519,-2.827193284,14.266871918,-4.250021328
1782424473.989323378,-0.623073523,-0.318535277,-1.492418728,-3.022525676,14.468995829,-4.231913741
1782424473.990887165,-0.599040386,-0.317268785,-1.507401756,-3.227237250,14.655088082,-4.266048998
1782424473.992555141,-0.579273691,-0.318928726,-1.518380361,-3.470378986,14.855152572,-4.380788672
1782424473.994268179,-0.562833477,-0.316930035,-1.526174603,-3.718013518,15.099222978,-4.406101168
1782424473.995885611,-0.550627996,-0.306321587,-1.541237849,-3.933002694,15.335569925,-4.410021549
1782424473.997556210,-0.536495513,-0.298948838,-1.555108329,-4.194611252,15.621670959,-4.400924699
1782424473.999253273,-0.521312062,-0.295040537,-1.575998945,-4.483915453,15.866292955,-4.424282792
1782424474.000882626,-0.504205954,-0.284746908,-1.592287142,-4.760302562,16.091942395,-4.409931146
1782424474.002555847,-0.484851562,-0.284583875,-1.603475526,-5.065613653,16.329606540,-4.463674192
1782424474.004247904,-0.470837435,-0.281154954,-1.619499606,-5.378103987,16.608261880,-4.497239620
1782424474.005884886,-0.452424495,-0.280456001,-1.642551443,-5.673633494,16.848253740,-4.567977984
1782424474.007555008,-0.439467996,-0.277551234,-1.654926182,-5.989589274,17.156436888,-4.611509758
1782424474.009223700,-0.422290155,-0.274535131,-1.678132724,-6.304439000,17.439130193,-4.639750249
1782424474.010888815,-0.407118134,-0.274094714,-1.694368353,-6.608473775,17.710446654,-4.636132102
1782424474.012548685,-0.394326649,-0.268663833,-1.711697485,-6.942018467,17.992991435,-4.641076538
1782424474.014259577,-0.379037590,-0.266887330,-1.731244803,-7.224897867,18.310250949,-4.688563779
1782424474.015850782,-0.368242343,-0.265244461,-1.751128145,-7.561801288,18.585405102,-4.665278197
1782424474.017556667,-0.350992452,-0.262627329,-1.771843421,-7.865587669,18.828784634,-4.721941858
1782424474.019267797,-0.335865825,-0.259402591,-1.786979337,-8.159304087,19.127770039,-4.694662273
1782424474.020905733,-0.320693097,-0.253209288,-1.799660408,-8.427596987,19.329874182,-4.695148862
1782424474.022598267,-0.306508383,-0.249638763,-1.814004977,-8.692104740,19.557309497,-4.601763143
1782424474.024257660,-0.291088375,-0.247104874,-1.822324421,-8.922694110,19.738143443,-4.532647973
1782424474.025888443,-0.279157908,-0.240419230,-1.835430623,-9.201085963,19.890584550,-4.452776128
1782424474.027549028,-0.263719361,-0.235481628,-1.841504657,-9.410051105,20.044418109,-4.360008671
1782424474.029222012,-0.251292761,-0.235225326,-1.851958205,-9.634964495,20.224010830,-4.346977570
1782424474.030891180,-0.238518905,-0.235160491,-1.852857751,-9.787760781,20.397308467,-4.349074669
1782424474.032555103,-0.223456488,-0.240692451,-1.865227428,-9.954770949,20.529133037,-4.453808141
1782424474.034223557,-0.208269074,-0.246434700,-1.871899322,-10.089390286,20.609725719,-4.516793414
1782424474.035889149,-0.196007697,-0.253316843,-1.871123133,-10.191321469,20.684601011,-4.646297338
1782424474.037548780,-0.178542598,-0.260497878,-1.870503700,-10.294617163,20.750826342,-4.743364405
1782424474.039258480,-0.166121177,-0.270184584,-1.868614117,-10.380210125,20.781823653,-4.868499181
1782424474.040926456,-0.154815520,-0.273145590,-1.869066996,-10.444505913,20.801067408,-5.001637194
1782424474.042556286,-0.144605240,-0.275347077,-1.862536317,-10.504162604,20.826926071,-5.097954429
1782424474.044253588,-0.130991654,-0.284003597,-1.862838900,-10.562913376,20.761681246,-5.278746688
1782424474.045906305,-0.116612914,-0.289084797,-1.855107039,-10.639495642,20.707418331,-5.385187734
1782424474.047584772,-0.108328611,-0.291834243,-1.846264219,-10.669000933,20.671404040,-5.481419860
1782424474.049249172,-0.104503503,-0.293372711,-1.845831851,-10.751296734,20.636004296,-5.557402815
1782424474.050882578,-0.094108440,-0.296189973,-1.835887317,-10.774195944,20.567670419,-5.639764015
1782424474.052554131,-0.086937282,-0.300761484,-1.834112279,-10.835098584,20.550100959,-5.749447969
1782424474.054259777,-0.081767139,-0.305443406,-1.822880989,-10.870113375,20.529026110,-5.846047266
1782424474.055891037,-0.071304442,-0.313053836,-1.818715042,-10.916155437,20.510257999,-5.961357741
1782424474.057597876,-0.067021607,-0.318296945,-1.814460162,-10.935042168,20.529607937,-6.094633898
1782424474.059221029,-0.063680598,-0.323148172,-1.816189039,-10.938165930,20.523998113,-6.231527780
1782424474.060888529,-0.061571318,-0.333052762,-1.809772454,-10.992582959,20.575527049,-6.314068081
1782424474.062597752,-0.060385959,-0.343629574,-1.811608407,-11.038038041,20.640643922,-6.418984210
1782424474.064219713,-0.062173470,-0.347503679,-1.815977289,-11.015834114,20.693853347,-6.503343604
1782424474.065907001,-0.059119146,-0.356609553,-1.814512385,-11.085153090,20.735997815,-6.547647649
1782424474.067555189,-0.062026579,-0.359829140,-1.808398371,-11.058781500,20.772630946,-6.581514110
1782424474.069267273,-0.066110221,-0.366086660,-1.808348896,-11.077755324,20.808615649,-6.591539633
1782424474.070887327,-0.067135198,-0.370406199,-1.803744018,-11.090955887,20.806595805,-6.559792650
1782424474.072555780,-0.075387658,-0.370471520,-1.800396045,-11.065397549,20.833910465,-6.517239533
1782424474.074244976,-0.080557882,-0.368805069,-1.796023085,-11.035231355,20.799920723,-6.446492625
1782424474.075882673,-0.085675398,-0.369614360,-1.793028747,-11.006813126,20.749953813,-6.342955207
1782424474.077554464,-0.094951636,-0.369428537,-1.786496755,-10.965844091,20.690631892,-6.234639487
1782424474.079253197,-0.102058705,-0.364382424,-1.780026340,-10.881346775,20.595317422,-6.120902244
1782424474.080889225,-0.110358556,-0.361102431,-1.770165585,-10.827634889,20.495438812,-5.965584658
1782424474.082554817,-0.120507592,-0.358019485,-1.759164800,-10.728623226,20.387512695,-5.810078038
1782424474.084223270,-0.127427601,-0.354776723,-1.746705574,-10.614883062,20.228715599,-5.715887747
1782424474.085886955,-0.130207307,-0.356259049,-1.739124781,-10.536467278,20.063580895,-5.598632803
1782424474.087549210,-0.140242049,-0.354782064,-1.718366385,-10.420619219,19.938932694,-5.491521955
1782424474.089261293,-0.143924933,-0.349645551,-1.704737269,-10.274956239,19.764343631,-5.397352352
1782424474.090877533,-0.149837022,-0.344388428,-1.698233264,-10.162169779,19.615256662,-5.302215445
1782424474.092555285,-0.159877178,-0.339250906,-1.684805330,-10.030288182,19.456456727,-5.165294995
1782424474.094267607,-0.168802782,-0.336086134,-1.666700126,-9.890274290,19.271133594,-5.015154301
1782424474.095878601,-0.176848408,-0.330824444,-1.656023430,-9.770445922,19.069315088,-4.807481207
1782424474.097556114,-0.184819951,-0.322096538,-1.643809984,-9.622799379,18.871146871,-4.669940198
1782424474.099257469,-0.195828627,-0.311804411,-1.631791386,-9.445521323,18.633740731,-4.503492632
1782424474.100890160,-0.203836670,-0.304037023,-1.614008192,-9.296944584,18.431748299,-4.286954946
1782424474.102550030,-0.210617382,-0.300921955,-1.601970634,-9.150243834,18.214134326,-4.121968691
1782424474.104220867,-0.215356293,-0.297864946,-1.581267867,-9.010544420,18.010738049,-4.014782369
1782424474.105884552,-0.220825650,-0.290481362,-1.568802447,-8.797976319,17.831907617,-3.938515863
1782424474.107555866,-0.226597173,-0.290151604,-1.558779488,-8.682188918,17.692972627,-3.835117057
1782424474.109222174,-0.229056860,-0.289525917,-1.548415721,-8.537726975,17.533679466,-3.806994168
1782424474.110887051,-0.231478431,-0.287306634,-1.537165125,-8.370154733,17.389872874,-3.717675225
1782424474.112553358,-0.238088024,-0.287679115,-1.520927367,-8.219070518,17.286736834,-3.666766520
1782424474.114219189,-0.240382176,-0.289377852,-1.511869099,-8.055675593,17.145635928,-3.619959854
1782424474.115877151,-0.247120149,-0.284770315,-1.500649627,-7.900371535,17.005303444,-3.520626777
1782424474.117554903,-0.253667900,-0.284180253,-1.485825940,-7.729649882,16.840037744,-3.436267804
1782424474.119262457,-0.264629373,-0.288510607,-1.472340998,-7.629399164,16.685875918,-3.314715521
1782424474.120880842,-0.279401350,-0.283125011,-1.463693972,-7.409872356,16.529206617,-3.195139513
1782424474.122598171,-0.297605450,-0.282267492,-1.445782208,-7.257941507,16.330882358,-3.016195496
