source_timestamp_sec,Fx,Fy,Fz
1783618480.546685696,1.348012026,-0.998406383,2.524638729
1783618480.548256636,1.360777311,-1.014300575,2.518514265
1783618480.549710035,1.358582236,-1.024099459,2.523552423
1783618480.551585197,1.367406589,-1.036585425,2.496338178
1783618480.553080559,1.376727911,-1.048419187,2.475376950
1783618480.557704210,1.382086481,-1.057360867,2.451417244
1783618480.559019804,1.411265101,-1.057002336,2.355245386
1783618480.560416937,1.433388178,-1.061538874,2.300924007
1783618480.561796427,1.427460141,-1.056494286,2.284273832
1783618480.563300371,1.436485429,-1.055603424,2.267832438
1783618480.564871073,1.456520723,-1.053384136,2.198116546
1783618480.566438913,1.456104566,-1.050690202,2.168468019
1783618480.569921732,1.455305983,-1.048011581,2.146651838
1783618480.571442366,1.466709835,-1.047447066,2.095648315
1783618480.573204517,1.455162720,-1.043724514,2.067369770
1783618480.575145483,1.461452879,-1.042483091,2.050165893
1783618480.576575279,1.481493883,-1.044371145,2.010064986
1783618480.578150272,1.471230310,-1.036111947,1.995464021
1783618480.582732201,1.480852744,-1.032894799,1.945655244
1783618480.583926916,1.498181358,-1.037702976,1.922483280
1783618480.585023403,1.506552491,-1.035560706,1.902375767
1783618480.586362600,1.519191966,-1.037942486,1.878682400
1783618480.588163853,1.529096206,-1.043379216,1.874781363
1783618480.589729071,1.539387804,-1.043417909,1.863641417
1783618480.593996525,1.529226179,-1.042090424,1.856583670
1783618480.595184326,1.554795036,-1.044179814,1.832681106
1783618480.596414089,1.553897297,-1.047815328,1.841662152
1783618480.598067522,1.560087104,-1.045637689,1.850251494
1783618480.599843264,1.575457646,-1.045263477,1.843788803
1783618480.601487398,1.579595497,-1.047467958,1.850599662
1783618480.607717514,1.578007056,-1.048110030,1.855072882
1783618480.609315634,1.588655870,-1.048802794,1.871404551
1783618480.610656977,1.588393951,-1.041712069,1.863660350
1783618480.611822367,1.596014301,-1.037844805,1.845180245
1783618480.614895582,1.607013616,-1.037457764,1.830325171
1783618480.616402388,1.601702750,-1.032227748,1.836206956
1783618480.620187521,1.612822131,-1.032496781,1.818719027
1783618480.621667862,1.618569065,-1.036740287,1.853900703
1783618480.623232841,1.617055977,-1.043684113,1.863153512
1783618480.624842882,1.634304405,-1.046402492,1.860030598
1783618480.626638889,1.639818309,-1.053347513,1.848934222
1783618480.628205061,1.635261948,-1.051388057,1.877654535
1783618480.632770777,1.645105891,-1.054501470,1.872850891
1783618480.634028196,1.657460872,-1.065160717,1.910612021
1783618480.635132074,1.653060553,-1.064957662,1.909165036
1783618480.638204813,1.652090624,-1.065652949,1.926933070
1783618480.645410061,1.644789345,-1.062978220,1.960876055
1783618480.646863699,1.615516719,-1.051605818,2.049274936
1783618480.648099184,1.617180419,-1.051568238,2.066376359
1783618480.649905682,1.606869180,-1.048293105,2.075282221
1783618480.651573658,1.597177932,-1.045120534,2.106674902
1783618480.653124809,1.574119692,-1.035466648,2.136771115
1783618480.655920506,1.567906745,-1.037966596,2.163118039
1783618480.656944513,1.561142532,-1.027828238,2.180687016
1783618480.658221006,1.539202761,-1.017018123,2.208640464
1783618480.659956455,1.511509411,-1.005457977,2.235446103
1783618480.661571264,1.495454992,-0.994986855,2.261932531
1783618480.663233042,1.475551619,-0.987423805,2.291183749
1783618480.664699316,1.453851602,-0.974074913,2.340201840
1783618480.670114994,1.427811996,-0.961702498,2.375287971
1783618480.671354771,1.359262070,-0.924886730,2.504797509
1783618480.673098564,1.335119965,-0.916372681,2.561255636
1783618480.675126553,1.313945935,-0.912800112,2.624028309
1783618480.676526785,1.280217149,-0.891942846,2.701195278
1783618480.682634115,1.242440046,-0.876844130,2.772767922
1783618480.683633327,1.101836512,-0.789156494,3.108950015
1783618480.686390877,1.072608735,-0.763040847,3.193213064
1783618480.688146114,1.027189049,-0.730427229,3.280634922
1783618480.695177078,0.982399406,-0.702187799,3.380828644
1783618480.696368217,0.821295110,-0.591448305,3.773292342
1783618480.698175907,0.797636015,-0.566135236,3.879653683
1783618480.699733734,0.749914866,-0.535025287,3.991284579
1783618480.701536894,0.721580566,-0.513362172,4.077944821
1783618480.707655668,0.697262017,-0.488937218,4.181351568
1783618480.708657742,0.601338192,-0.339816466,4.460597937
1783618480.711620331,0.578344263,-0.305523160,4.495003925
1783618480.713122129,0.553796288,-0.263862180,4.577750830
1783618480.717163801,0.529443784,-0.224710843,4.617957637
1783618480.718058825,0.476299723,-0.129884449,4.791069259
1783618480.720072985,0.466529902,-0.081481797,4.843683551
1783618480.721387386,0.440468340,-0.029306591,4.917436960
1783618480.723143101,0.419504633,0.027457743,4.973718585
1783618480.725143194,0.404467852,0.075638309,5.071624025
1783618480.726559877,0.397237161,0.129102585,5.133097998
1783618480.728077888,0.389018395,0.197634296,5.200217134
1783618480.732702732,0.372951345,0.212965912,5.346803632
1783618480.733825207,0.331767864,0.380437439,5.627124622
1783618480.736524343,0.327314261,0.428543956,5.690943843
1783618480.738101244,0.319016372,0.485698796,5.798666747
1783618480.745169401,0.315194191,0.541388327,5.914545036
1783618480.746605396,0.281832602,0.744947532,6.383433480
1783618480.748242855,0.270669886,0.793366230,6.522475148
1783618480.749859095,0.265005141,0.843971265,6.710088580
1783618480.751496077,0.239080879,0.887870415,6.866035431
1783618480.757656813,0.239230830,0.945732844,7.011345425
1783618480.758776665,0.223760446,1.095371422,7.391236592
1783618480.760043144,0.223507328,1.140630425,7.493186531
1783618480.761421204,0.218978741,1.184335101,7.605150864
1783618480.763354063,0.203208834,1.226068723,7.722040864
1783618480.764686108,0.193804873,1.270344829,7.838800298
1783618480.770130634,0.178584446,1.308205249,7.889620268
1783618480.771361351,0.142933048,1.430024291,8.159082670
1783618480.773036480,0.134766713,1.462989261,8.233941434
1783618480.775150299,0.119744257,1.499716124,8.375049027
1783618480.776534081,0.098355186,1.538030671,8.477817615
1783618480.779236078,0.079052061,1.574589035,8.540783178
1783618480.780189037,0.074377043,1.608290140,8.646988409
1783618480.782684803,0.052902370,1.639418415,8.757733818
1783618480.783706427,0.031909079,1.678018678,8.864803166
1783618480.784693241,0.023458508,1.712192051,8.910783697
1783618480.786401749,0.017542019,1.737284210,8.963079075
1783618480.788078308,-0.001379220,1.754482802,9.008803879
1783618480.794280291,-0.024919457,1.785367464,9.046519903
1783618480.795551777,-0.060637221,1.823449457,9.134961432
1783618480.796749115,-0.065468535,1.833916261,9.159416037
1783618480.798193693,-0.072056539,1.843607654,9.172280743
1783618480.799828291,-0.074642366,1.851224561,9.223132811
1783618480.801411629,-0.082410652,1.855455487,9.259133239
1783618480.803020477,-0.094450275,1.858826243,9.305264377
1783618480.807569981,-0.093712712,1.858169359,9.308608743
1783618480.808610916,-0.099704026,1.858542440,9.342161145
1783618480.809876442,-0.094094894,1.852556523,9.322795305
1783618480.811522961,-0.092052816,1.846457361,9.314556752
1783618480.813036919,-0.092233440,1.839990634,9.316650773
1783618480.814754486,-0.097693277,1.837764600,9.319360577
1783618480.820028305,-0.084299366,1.833590404,9.305957684
1783618480.821502686,-0.077243369,1.802265877,9.264014213
1783618480.823192596,-0.063113517,1.787778885,9.214849260
1783618480.825062990,-0.061226213,1.773718520,9.163895429
1783618480.826673031,-0.056142587,1.760156881,9.115280070
1783618480.828091621,-0.042180015,1.745595188,9.104502459
1783618480.832660913,-0.029453785,1.728865051,9.005524578
1783618480.833755255,-0.026738674,1.687259912,8.933674392
1783618480.834738016,-0.006760532,1.669133399,8.870414108
1783618480.836453438,0.014536845,1.644500415,8.812706061
1783618480.838142872,0.024828083,1.620887139,8.775090733
1783618480.845290899,0.032201284,1.601349630,8.720550262
1783618480.846631765,0.071264919,1.512139053,8.434663678
1783618480.848234415,0.101476677,1.490536985,8.357186338
1783618480.849722385,0.112273869,1.465309231,8.287076260
1783618480.851422787,0.103090731,1.446736126,8.223135612
1783618480.855117798,0.114211468,1.426642047,8.153969673
1783618480.857652426,0.129932129,1.380707386,8.032388247
1783618480.858690262,0.142102535,1.358199879,7.958005475
1783618480.861468554,0.154791496,1.333221116,7.881100213
1783618480.863082886,0.156149123,1.280458482,7.738374064
1783618480.870148897,0.165025684,1.251371095,7.641860237
1783618480.871467113,0.198500173,1.138601762,7.336363186
1783618480.873163700,0.201458179,1.107388440,7.251062358
1783618480.875126362,0.203046921,1.075992327,7.153097208
1783618480.876549006,0.220527647,1.037135434,7.032520774
1783618480.882683039,0.235906108,1.000914166,6.920353402
1783618480.883680582,0.270728562,0.888191630,6.569208336
1783618480.886463404,0.274937868,0.849189739,6.455103951
1783618480.888185024,0.312238000,0.767640382,6.188241664
1783618480.895164490,0.328892678,0.723953160,6.072151257
1783618480.896373749,0.400880332,0.543622355,5.513372009
1783618480.898215055,0.423964998,0.499593605,5.370847100
1783618480.899717569,0.449914067,0.454901473,5.240273790
1783618480.901513577,0.459649238,0.418686973,5.137473028
1783618480.907563210,0.486037790,0.370064044,5.007558360
1783618480.908519506,0.547328937,0.242401142,4.666169726
1783618480.911535501,0.562810148,0.204026295,4.544925206
1783618480.913129330,0.614774570,0.118354795,4.326180894
1783618480.917681456,0.617491416,0.080384653,4.250138749
1783618480.918635368,0.661659660,0.006319921,4.034854909
1783618480.921715021,0.680371248,-0.026084916,3.953170975
1783618480.923019886,0.717105741,-0.091399587,3.777701772
1783618480.924735069,0.726183623,-0.117752527,3.717638501
1783618480.926599741,0.738630024,-0.144284784,3.631397204
1783618480.928072214,0.766827787,-0.166228703,3.560663455
1783618480.932650805,0.776590567,-0.193768858,3.505942216
1783618480.933663607,0.806437802,-0.238886969,3.361362004
1783618480.936451674,0.824704214,-0.263901151,3.311666250
1783618480.938084602,0.846200272,-0.299527529,3.195144514
1783618480.945158720,0.878667783,-0.320955308,3.120125903
1783618480.946635485,0.925062322,-0.380317417,2.894437349
1783618480.948117256,0.930720134,-0.386965679,2.849495557
1783618480.949836969,0.944134946,-0.397532278,2.815114357
1783618480.951500416,0.961942375,-0.414603658,2.748750549
1783618480.957677603,0.980255163,-0.435864807,2.720573582
1783618480.958652258,1.035222202,-0.477900442,2.521543386
1783618480.961565018,1.039932506,-0.485968820,2.499732435
1783618480.963236094,1.042022559,-0.493843728,2.451522699
1783618480.965097189,1.063742370,-0.511221212,2.416005931
1783618480.970134497,1.065227129,-0.520599199,2.385230242
1783618480.971393108,1.090872682,-0.554577128,2.309472021
1783618480.973095417,1.085461012,-0.561119510,2.274935062
1783618480.975121498,1.088901562,-0.572639271,2.251830086
1783618480.976503372,1.095324962,-0.585334310,2.206466741
1783618480.980324745,1.098039991,-0.596953714,2.198355245
1783618480.982568979,1.099164451,-0.607121512,2.133477533
1783618480.983560085,1.098329881,-0.615440402,2.105301924
1783618480.984808207,1.098954428,-0.620448207,2.095018928
1783618480.986552000,1.096325851,-0.627502812,2.047500894
1783618480.988116741,1.105524417,-0.638328050,2.027216254
1783618480.995172501,1.094463830,-0.645980227,2.006121058
1783618480.996880293,1.082273016,-0.680317212,1.914266550
1783618480.998027802,1.060403506,-0.686415059,1.879269658
1783618480.999880314,1.075018875,-0.695161932,1.844381513
1783618481.001432419,1.063510187,-0.705936677,1.830583118
1783618481.003029823,1.056150223,-0.713841637,1.819444516
1783618481.007545948,1.058675328,-0.725318574,1.780688126
1783618481.008634567,1.043906670,-0.746307941,1.752675260
1783618481.009809494,1.027346020,-0.755233299,1.731628313
1783618481.011529684,1.025952581,-0.763374309,1.696707363
1783618481.013155222,1.042219267,-0.782915038,1.666649274
1783618481.014713764,1.026699056,-0.793177557,1.647524764
1783618481.020093679,1.020902311,-0.800905751,1.633696240
1783618481.021550179,1.030129999,-0.834299442,1.553201950
1783618481.023202896,1.032870332,-0.834546316,1.520641062
1783618481.025167465,1.026362465,-0.847905996,1.487934192
1783618481.026723623,1.042704013,-0.856237149,1.452480546
1783618481.028137445,1.032259721,-0.856639807,1.433122851
1783618481.032644987,1.029978628,-0.859934185,1.393438494
1783618481.033623219,1.044143035,-0.867487620,1.318207760
1783618481.034840345,1.030347471,-0.860492889,1.276475361
1783618481.036574602,1.031512655,-0.864956941,1.253410247
1783618481.038172245,1.050144380,-0.870163365,1.221956750
1783618481.042702675,1.052204846,-0.874231231,1.193993186
1783618481.043703794,1.058148746,-0.869991408,1.128061649
1783618481.044696808,1.084958976,-0.873447447,1.103053450
1783618481.046430588,1.086485014,-0.868921390,1.077288112
1783618481.048105717,1.090598330,-0.868511437,1.046808215
1783618481.050226450,1.115962180,-0.867645513,1.007072940
1783618481.051568985,1.120692304,-0.870879044,0.989290644
1783618481.057617903,1.125178788,-0.868440835,0.968363669
1783618481.058583498,1.190353751,-0.870758991,0.886908051
1783618481.059757948,1.207233754,-0.868847853,0.863608880
1783618481.061592817,1.229812156,-0.869378991,0.841695659
1783618481.063052416,1.253058802,-0.868070674,0.799255657
1783618481.070092916,1.265526270,-0.870792105,0.790894745
1783618481.071503162,1.321825903,-0.856593263,0.695459031
1783618481.073178291,1.325697252,-0.853216022,0.696207738
1783618481.075123787,1.340149588,-0.849459264,0.664332523
1783618481.076668501,1.355110677,-0.848305721,0.652417610
1783618481.078027010,1.343386555,-0.839906150,0.648818961
1783618481.082588434,1.366963763,-0.835777543,0.630297710
1783618481.083558083,1.370067293,-0.824902099,0.619139099
1783618481.084775448,1.375183392,-0.819442014,0.588074700
1783618481.086487770,1.386790570,-0.820542841,0.580165824
1783618481.088062286,1.376456731,-0.816292173,0.596048882
1783618481.095269203,1.377316876,-0.810262966,0.585781194
1783618481.096597433,1.390156736,-0.801412815,0.572998107
1783618481.098221540,1.385991327,-0.801911857,0.587440713
1783618481.099712133,1.383903213,-0.795253901,0.590328419
1783618481.101387262,1.385823743,-0.793047888,0.586249643
1783618481.105733871,1.400971213,-0.792432610,0.589162623
1783618481.106814146,1.386597169,-0.792855960,0.604189876
1783618481.108218908,1.401311108,-0.796332600,0.610041846
1783618481.109774590,1.399045921,-0.795843658,0.628767836
1783618481.111520052,1.393114030,-0.790955353,0.622856382
1783618481.113126040,1.399134783,-0.794366643,0.618078840
1783618481.120103598,1.398665073,-0.793553933,0.629677179
1783618481.121620417,1.401976308,-0.795945629,0.657344899
1783618481.123101950,1.398655159,-0.797091390,0.678387665
1783618481.125168085,1.403773812,-0.793526317,0.660867216
1783618481.126637220,1.403747883,-0.802336405,0.672952735
1783618481.128030062,1.405475204,-0.801016771,0.700829321
1783618481.132678270,1.399043741,-0.800625912,0.722206420
1783618481.133640289,1.406133709,-0.804048411,0.765441497
1783618481.136435986,1.387258534,-0.801517406,0.795202480
1783618481.138168573,1.393190495,-0.801455814,0.827456982
