source_timestamp_sec,Fx,Fy,Fz
1783618483.880161762,-4.225336078,-0.538208703,11.887919814
1783618483.881828070,-4.175560879,-0.514000141,11.773753437
1783618483.883496046,-4.127701131,-0.491121640,11.652961401
1783618483.885165930,-4.077307463,-0.469161201,11.526283913
1783618483.886831045,-4.023949603,-0.444458657,11.399666335
1783618483.888495684,-3.966493432,-0.419386204,11.264484049
1783618483.890167713,-3.911972017,-0.391189390,11.127949424
1783618483.891832590,-3.854305258,-0.365424803,10.994644531
1783618483.893496513,-3.792927045,-0.338733181,10.853696820
1783618483.895164251,-3.730677970,-0.311291614,10.709289382
1783618483.896780252,-3.663238856,-0.284081705,10.556046007
1783618483.898497105,-3.602371763,-0.259226681,10.410918391
1783618483.900166988,-3.533085331,-0.228367616,10.255694620
1783618483.901833057,-3.466279123,-0.199229595,10.104806671
1783618483.903501272,-3.397279766,-0.167479394,9.946620507
1783618483.905164003,-3.331708590,-0.136262416,9.788562247
1783618483.906829834,-3.262705181,-0.105851517,9.623263101
1783618483.908497572,-3.195531806,-0.080133311,9.453893610
1783618483.910167933,-3.120679210,-0.051828625,9.284823203
1783618483.911832333,-3.047285356,-0.025718987,9.115102167
1783618483.913499355,-2.972729371,-0.002541345,8.947160301
1783618483.915165663,-2.896912578,0.026467681,8.773621539
1783618483.916831970,-2.820427343,0.053675526,8.604159686
1783618483.918497801,-2.745478926,0.078401229,8.433643676
1783618483.920205355,-2.667940049,0.108271539,8.261074215
1783618483.921830654,-2.588346259,0.132783858,8.088197871
1783618483.923501492,-2.507520764,0.156743953,7.915381913
1783618483.925165415,-2.429445663,0.178852765,7.745207329
1783618483.926858664,-2.347536231,0.202082310,7.569795721
1783618483.928498745,-2.263023198,0.224335909,7.402998419
1783618483.930164576,-2.181683334,0.243238584,7.230827398
1783618483.931829453,-2.098628798,0.263924941,7.068036952
1783618483.933497667,-2.018617248,0.283681698,6.894811910
1783618483.935166836,-1.939697159,0.306740347,6.738400401
1783618483.936830759,-1.861162328,0.328139768,6.570562783
1783618483.938495874,-1.786494194,0.344806147,6.413964038
1783618483.940165997,-1.705317491,0.364597399,6.251198237
1783618483.941832066,-1.633082440,0.374247442,6.091716488
1783618483.943498850,-1.553045210,0.386561669,5.934468010
1783618483.945165634,-1.474725728,0.396774727,5.776876044
1783618483.946859598,-1.395816552,0.403029171,5.617604550
1783618483.948498726,-1.323943441,0.407583219,5.468915458
1783618483.950165749,-1.253380048,0.412779692,5.318597593
1783618483.951829433,-1.177994626,0.419157616,5.170746011
1783618483.953500748,-1.114214958,0.422157682,5.019082405
1783618483.955165386,-1.048829238,0.423987723,4.878212104
1783618483.956830502,-0.979716478,0.428528652,4.738231501
1783618483.958498240,-0.912944681,0.431521277,4.597951014
1783618483.960165977,-0.852958349,0.428376148,4.460419507
1783618483.961831808,-0.794739514,0.424212477,4.336092264
1783618483.963500977,-0.733218885,0.426923395,4.208382013
1783618483.965164423,-0.681177173,0.418754703,4.084066588
1783618483.966830254,-0.629928281,0.416333715,3.966444539
1783618483.968495846,-0.576397899,0.412175592,3.843886021
1783618483.970165968,-0.528360037,0.411409331,3.734877022
1783618483.971809626,-0.479496944,0.405142721,3.615273151
1783618483.973501444,-0.434773803,0.399560674,3.505742497
1783618483.975164175,-0.393481266,0.395976283,3.405357721
1783618483.976835489,-0.357645519,0.394362250,3.299813275
1783618483.978499889,-0.324563691,0.386826310,3.202136475
1783618483.980163336,-0.291114104,0.374367710,3.111500473
1783618483.981873035,-0.255746202,0.363784132,3.029341681
1783618483.983496666,-0.228466650,0.356503417,2.956106984
1783618483.985169649,-0.204712190,0.351923593,2.886099618
1783618483.986832142,-0.186066800,0.340488007,2.820738405
1783618483.988496304,-0.159183919,0.327996663,2.755242372
1783618483.990166187,-0.144345935,0.321934626,2.703870784
1783618483.991830826,-0.135653726,0.317728183,2.654828371
1783618483.993495703,-0.121298194,0.309817654,2.608147779
1783618483.995216131,-0.113918752,0.305923571,2.571580649
1783618483.996802330,-0.104676671,0.306511562,2.538545500
1783618483.998499393,-0.095670680,0.303392934,2.508774484
1783618484.000164747,-0.089492485,0.300226257,2.470994902
1783618484.001854658,-0.083655784,0.299699440,2.448191612
1783618484.003500700,-0.076006393,0.298307323,2.410525853
1783618484.005166531,-0.068935480,0.300079745,2.390114678
1783618484.006831408,-0.061820835,0.296406129,2.366481613
1783618484.008496284,-0.057010926,0.293536900,2.344764973
1783618484.010167599,-0.051619455,0.291656200,2.328764245
1783618484.011832476,-0.046284713,0.293962365,2.311236801
1783618484.013503313,-0.051202867,0.297663901,2.310468750
1783618484.015165806,-0.047028833,0.306235123,2.309521080
1783618484.016831398,-0.048546746,0.298194829,2.301930054
1783618484.018500566,-0.045144850,0.299681053,2.303249290
1783618484.020164490,-0.044461990,0.295991296,2.307357587
1783618484.021828175,-0.045839972,0.294982054,2.319382473
1783618484.023499250,-0.047450514,0.291180034,2.323063076
1783618484.025166273,-0.045501740,0.288871664,2.342694407
1783618484.026835680,-0.049404384,0.284519787,2.353415327
1783618484.028497934,-0.050648316,0.279504830,2.368588837
1783618484.030162334,-0.052399835,0.276726147,2.374899704
1783618484.031832218,-0.053619153,0.276323115,2.384033161
1783618484.033496141,-0.059339543,0.279071978,2.399001266
1783618484.035166979,-0.055579648,0.282658049,2.410937778
1783618484.036833048,-0.061178142,0.286883636,2.420546416
1783618484.038499594,-0.067728006,0.296815988,2.434638538
1783618484.040165663,-0.066580269,0.301532741,2.447670906
1783618484.041834116,-0.069815959,0.309772914,2.456782213
1783618484.043499708,-0.073858380,0.316654407,2.476269558
1783618484.045163870,-0.075995013,0.326535654,2.485376774
1783618484.046808481,-0.075920319,0.329073118,2.500266682
1783618484.048500538,-0.076515893,0.332494527,2.513349145
1783618484.050165176,-0.081159092,0.334146941,2.534712052
1783618484.051846504,-0.081585445,0.333653261,2.550674696
1783618484.053500891,-0.084238464,0.329200594,2.563094025
1783618484.055234909,-0.084603948,0.324793167,2.587829218
1783618484.056831121,-0.088191552,0.319204236,2.606888690
1783618484.058496475,-0.093407215,0.315462323,2.622418635
1783618484.060163021,-0.095852399,0.310701383,2.639712273
1783618484.061833382,-0.096570092,0.307617849,2.654053255
1783618484.063499212,-0.098937094,0.307559743,2.657352183
1783618484.065166473,-0.099525620,0.313262498,2.672373797
1783618484.066833735,-0.107979850,0.324070317,2.677419845
1783618484.068501949,-0.110279307,0.332811963,2.687120194
1783618484.070167303,-0.114658297,0.347455123,2.694449227
1783618484.071839809,-0.119582596,0.354045763,2.711819067
1783618484.073500872,-0.123679921,0.354641625,2.725668999
1783618484.075166702,-0.127181244,0.353505671,2.745733128
1783618484.076838017,-0.130831605,0.354323943,2.777977360
1783618484.078498840,-0.137141294,0.350945561,2.798259503
1783618484.080162048,-0.143390686,0.354207674,2.832004892
1783618484.081832886,-0.153500528,0.354457732,2.857046981
1783618484.083495855,-0.159365979,0.354167157,2.889492953
1783618484.085165262,-0.171767149,0.353989125,2.930448157
1783618484.086833715,-0.181833990,0.357684630,2.962353456
1783618484.088499069,-0.192412655,0.362126940,2.995419673
1783618484.090165615,-0.205244451,0.367514826,3.036176549
1783618484.091831684,-0.217247639,0.374068693,3.073768886
1783618484.093496323,-0.224302005,0.375638389,3.117470734
1783618484.095163345,-0.238504927,0.375397334,3.165984819
1783618484.096828938,-0.249702418,0.380034046,3.216168634
1783618484.098497868,-0.263562473,0.393933230,3.251736352
1783618484.100163937,-0.258617964,0.380427036,3.301954688
1783618484.101857662,-0.274628980,0.373854432,3.354352335
1783618484.103499651,-0.287571062,0.367602819,3.397485578
1783618484.105163574,-0.291260644,0.363316483,3.437351095
1783618484.106831789,-0.297886559,0.365437386,3.473494280
1783618484.108497620,-0.302557058,0.365629697,3.506769196
1783618484.110166073,-0.307299164,0.363580891,3.542217103
1783618484.111831427,-0.312312806,0.364670297,3.568629865
1783618484.113513231,-0.313213595,0.366314106,3.608405600
1783618484.115167618,-0.320765481,0.365788509,3.626939895
1783618484.116835117,-0.318108494,0.363938336,3.656728247
1783618484.118497849,-0.318686213,0.362629560,3.688832763
1783618484.120162249,-0.320615621,0.358923858,3.726977948
1783618484.121826649,-0.320389886,0.355063733,3.755783293
1783618484.123501062,-0.326286950,0.351697363,3.800913170
1783618484.125164747,-0.330411817,0.346811637,3.838735076
1783618484.126827002,-0.337113056,0.345152181,3.876404645
1783618484.128502369,-0.339983019,0.341786487,3.920849713
1783618484.130165577,-0.347715880,0.337809815,3.950766849
1783618484.131831884,-0.345566344,0.337311637,3.989472291
1783618484.133497000,-0.344409506,0.334281598,4.020533696
1783618484.135167360,-0.345733867,0.332021855,4.060104097
1783618484.136830568,-0.346649494,0.327861536,4.101367624
1783618484.138497829,-0.349128226,0.315270385,4.161179384
1783618484.140165806,-0.354131093,0.300095508,4.214167501
1783618484.141892910,-0.361611937,0.290451405,4.261502331
1783618484.143531561,-0.366284256,0.284372916,4.307040271
1783618484.145193338,-0.367801875,0.279350679,4.346071258
1783618484.146869421,-0.368568787,0.275590528,4.388141654
1783618484.148581743,-0.369081879,0.271257351,4.433684569
1783618484.150192738,-0.370140531,0.262393122,4.481015046
1783618484.151937485,-0.368462643,0.251524466,4.535877575
1783618484.153525352,-0.372267586,0.240681607,4.585605517
1783618484.155236959,-0.373938724,0.230016546,4.644956194
1783618484.156857491,-0.378734578,0.217596108,4.717376176
1783618484.158524036,-0.389035350,0.204522582,4.792723149
1783618484.160191536,-0.402523430,0.190580425,4.867962038
1783618484.161936998,-0.417533593,0.177723026,4.954344828
1783618484.163534880,-0.433674151,0.164182471,5.036812325
1783618484.165201426,-0.454490084,0.145338697,5.126499736
1783618484.166865826,-0.482590057,0.124933966,5.230962394
1783618484.168527842,-0.509403830,0.106522775,5.336238533
1783618484.170196056,-0.537117151,0.088282550,5.437765331
1783618484.171893835,-0.572220337,0.073537049,5.541019865
1783618484.173529625,-0.604395621,0.060294249,5.640009513
1783618484.175196171,-0.637075049,0.045398870,5.745373626
1783618484.176927090,-0.673109143,0.026030128,5.856555230
1783618484.178512335,-0.708236899,0.006524714,5.976964245
1783618484.180167437,-0.743139225,-0.015515197,6.104335528
1783618484.181830168,-0.785243319,-0.037040260,6.227529856
1783618484.183494568,-0.824192916,-0.056381574,6.338953935
1783618484.185167313,-0.858635466,-0.072081729,6.447260697
1783618484.186830282,-0.900357615,-0.090086483,6.551545416
1783618484.188497782,-0.939051119,-0.109517152,6.654160495
1783618484.190163851,-0.975180420,-0.126765919,6.758241265
1783618484.191833258,-1.017286263,-0.145756570,6.865427076
1783618484.193493843,-1.055606535,-0.165038570,6.971322633
1783618484.195199966,-1.098557022,-0.185088749,7.087458372
1783618484.196842194,-1.141372237,-0.197771752,7.193365300
1783618484.198500395,-1.179637762,-0.204232594,7.289070715
1783618484.200205326,-1.211351546,-0.201761643,7.371543153
1783618484.201864481,-1.244244371,-0.189222034,7.442235403
1783618484.203500032,-1.287767144,-0.188118676,7.494061045
1783618484.205163002,-1.306365007,-0.171439350,7.545959216
1783618484.206827879,-1.345996727,-0.171190554,7.581519975
1783618484.208496332,-1.368913982,-0.170768209,7.632232238
1783618484.210163116,-1.389915470,-0.168083999,7.681919923
1783618484.211838484,-1.420610333,-0.173510151,7.726937633
1783618484.213504553,-1.446663924,-0.173916383,7.785216874
1783618484.215165615,-1.473038312,-0.176932002,7.848742360
1783618484.216832876,-1.510982023,-0.179727963,7.927812989
1783618484.218498468,-1.542017436,-0.171395665,8.001399902
1783618484.220163584,-1.579294965,-0.174978336,8.086846568
1783618484.221779346,-1.621296940,-0.186784260,8.168094806
1783618484.223497152,-1.662052436,-0.201564832,8.240585456
1783618484.225210667,-1.703479432,-0.221728049,8.298893317
1783618484.226858377,-1.744415616,-0.245972651,8.345057647
1783618484.228542089,-1.784610510,-0.275127901,8.404561280
1783618484.230165243,-1.828101154,-0.304027863,8.444435079
1783618484.231828690,-1.872541860,-0.325115871,8.510692557
1783618484.233496904,-1.915434474,-0.349208424,8.590753307
1783618484.235164165,-1.971341291,-0.379799418,8.678920865
1783618484.236830235,-2.031617279,-0.411900285,8.779182731
1783618484.238499165,-2.085650237,-0.451916330,8.883242677
1783618484.240162611,-2.149303087,-0.486075635,8.989200978
1783618484.241830111,-2.220000840,-0.516249339,9.088401637
1783618484.243493319,-2.280152480,-0.563650156,9.188341376
1783618484.245200634,-2.345020519,-0.603336314,9.286811053
1783618484.246798038,-2.411456073,-0.644940655,9.388165358
1783618484.248498201,-2.483054020,-0.687412542,9.496416393
1783618484.250231743,-2.557282376,-0.729294588,9.590668913
1783618484.251858473,-2.626445951,-0.758470226,9.676831423
1783618484.253499269,-2.692717211,-0.795368880,9.753933174
1783618484.255163908,-2.761171830,-0.834569710,9.829695648
1783618484.256827831,-2.817050036,-0.857962297,9.908658018
1783618484.258495569,-2.891853944,-0.888439471,10.000557103
1783618484.260167599,-2.958222998,-0.918501854,10.110061829
1783618484.261834860,-3.030451034,-0.962968434,10.241727259
1783618484.263521433,-3.109296628,-1.014498084,10.378676410
1783618484.265166521,-3.180006430,-1.051799392,10.508056625
1783618484.266834259,-3.282984940,-1.089436259,10.642615056
1783618484.268498659,-3.375344684,-1.106032452,10.778112021
1783618484.270169497,-3.472009753,-1.130589183,10.912083769
1783618484.271844149,-3.565345041,-1.147141930,11.050651955
1783618484.273497343,-3.660316539,-1.170157913,11.193692669
1783618484.275164366,-3.756621805,-1.206059487,11.332775052
1783618484.276847601,-3.853741333,-1.240282754,11.487796996
1783618484.278498888,-3.941385895,-1.269929185,11.621515466
1783618484.280205727,-4.023792622,-1.294585645,11.753325315
1783618484.281828165,-4.106610222,-1.310959013,11.879469132
1783618484.283497810,-4.190148178,-1.330670299,12.003904638
1783618484.285171032,-4.265629566,-1.355128539,12.115461576
1783618484.286833525,-4.342596395,-1.370858928,12.210899352
1783618484.288496971,-4.418092759,-1.388129263,12.321189792
1783618484.290165186,-4.490248131,-1.396939352,12.427925489
1783618484.291831970,-4.572345034,-1.401780859,12.531674565
1783618484.293497562,-4.649356739,-1.402308573,12.626599134
1783618484.295207500,-4.725762707,-1.402752091,12.725142058
1783618484.296791077,-4.797097929,-1.401615620,12.812166302
1783618484.298556805,-4.864752717,-1.401590951,12.892237413
1783618484.300167084,-4.933600894,-1.401537647,12.952511797
1783618484.301837444,-4.988852731,-1.396916940,13.027322242
1783618484.303496122,-5.041999272,-1.395613939,13.080768863
1783618484.305160999,-5.095026958,-1.384041565,13.137104012
1783618484.306829214,-5.141065239,-1.374469277,13.173645492
1783618484.308513403,-5.179027292,-1.363355808,13.210743067
1783618484.310165644,-5.215206062,-1.348446517,13.230935944
1783618484.311831474,-5.242079508,-1.329804402,13.239205730
1783618484.313504934,-5.271777502,-1.309455756,13.246284622
1783618484.315164089,-5.291175440,-1.282397642,13.237862721
1783618484.316828251,-5.313032370,-1.255702251,13.220007459
1783618484.318496466,-5.326707870,-1.228606210,13.192421845
