source_timestamp_sec,Fx,Fy,Fz
1783618484.676541805,0.895166699,3.639454653,2.607737035
1783618484.678132296,0.881766477,3.615554054,2.605903820
1783618484.682621956,0.870244374,3.591314235,2.612852028
1783618484.683656216,0.850009515,3.550069162,2.608981119
1783618484.684888601,0.835064780,3.537533674,2.615113989
1783618484.686359406,0.837306828,3.523341344,2.608398659
1783618484.688206911,0.836000734,3.512567888,2.600388022
1783618484.695305109,0.836661331,3.504230855,2.591192289
1783618484.696498156,0.799756521,3.434115436,2.572519439
1783618484.698095083,0.799249919,3.416463100,2.571718696
1783618484.699699402,0.790053703,3.404115525,2.566219041
1783618484.701422215,0.782064991,3.378949008,2.563010756
1783618484.707636118,0.779146252,3.357921828,2.556530533
1783618484.708772898,0.747677996,3.295430960,2.539109583
1783618484.709799767,0.751041323,3.282290506,2.529784777
1783618484.711554527,0.744184653,3.266000371,2.521706841
1783618484.713002205,0.740300654,3.249790059,2.513216611
1783618484.720169306,0.740041879,3.236070407,2.508005926
1783618484.721413612,0.719918151,3.222148951,2.499566971
1783618484.723086834,0.718965178,3.230086206,2.492754683
1783618484.725405216,0.723722288,3.231730934,2.489941903
1783618484.726547956,0.719523330,3.237000780,2.494898624
1783618484.728099585,0.724558903,3.242243042,2.493040795
1783618484.730232716,0.726006251,3.247052668,2.490930600
1783618484.732751369,0.721222681,3.252341064,2.497587717
1783618484.733727932,0.721864346,3.271668766,2.507497260
1783618484.734699965,0.728997622,3.287318513,2.513723508
1783618484.736411810,0.737733126,3.310697189,2.520425989
1783618484.738020420,0.748932066,3.320335890,2.529191734
1783618484.745217562,0.764016557,3.332793337,2.526699638
1783618484.746500254,0.765236726,3.395797950,2.588450726
1783618484.748148680,0.778964434,3.415820374,2.601983795
1783618484.749879122,0.799616577,3.444027896,2.610238485
1783618484.751480341,0.796609182,3.467779458,2.628714207
1783618484.758137703,0.823644311,3.503081822,2.638402211
1783618484.759889603,0.850436149,3.614493404,2.700757326
1783618484.761498451,0.881392791,3.653042444,2.707980095
1783618484.763071060,0.904962294,3.676849524,2.708144377
1783618484.770194769,0.937269663,3.706086235,2.712012753
1783618484.771420002,0.953542221,3.795535360,2.773617447
1783618484.773132086,0.980018044,3.823474287,2.781578273
1783618484.775348902,1.014742437,3.844198054,2.783668318
1783618484.776490450,1.020671606,3.872091895,2.797132565
1783618484.778103352,1.051055935,3.899321199,2.797626458
1783618484.782678127,1.062044987,3.923459505,2.813518194
1783618484.783649683,1.073830949,3.981226048,2.845983962
1783618484.784873486,1.079712925,4.008000501,2.862812267
1783618484.786358356,1.110064198,4.038159751,2.867912821
1783618484.788004160,1.137083759,4.061541227,2.861982900
1783618484.792175293,1.165561877,4.087419540,2.862267198
1783618484.793443918,1.169929104,4.136868500,2.877953353
1783618484.795222998,1.167489456,4.158936373,2.894685061
1783618484.796330214,1.163974555,4.182677368,2.910806791
1783618484.798188925,1.185625640,4.211462962,2.914205713
1783618484.799755096,1.204938413,4.238948686,2.908663908
1783618484.801337004,1.203982079,4.266355618,2.921986499
1783618484.807479858,1.220428379,4.308942956,2.920209841
1783618484.808693647,1.219199310,4.428091649,2.961792685
1783618484.809895039,1.217118266,4.474270788,2.976444983
1783618484.811508417,1.240498278,4.522105577,2.974581673
1783618484.813003063,1.245563106,4.566835208,2.988200464
1783618484.814699411,1.262807000,4.615685584,2.994797036
1783618484.820227385,1.282247108,4.666259746,2.993384626
1783618484.821583748,1.301553522,4.826307881,3.049694500
1783618484.823141098,1.319853948,4.889518513,3.060014380
1783618484.824743986,1.346714634,4.958895516,3.064143467
1783618484.826448917,1.356891266,5.025932288,3.087469127
1783618484.832676172,1.389525475,5.113405701,3.091504517
1783618484.833700657,1.445366114,5.375990338,3.166106428
1783618484.834700346,1.466348783,5.483300097,3.192865175
1783618484.836398125,1.492781990,5.582201755,3.216916465
1783618484.838242292,1.522805204,5.686972487,3.244357981
1783618484.845359802,1.559773061,5.802472479,3.254072941
1783618484.846563578,1.684112933,6.217285986,3.358149757
1783618484.848129034,1.714078696,6.328608012,3.374873502
1783618484.849833012,1.737914563,6.442767023,3.411237484
1783618484.851395369,1.768199911,6.548278749,3.459112248
1783618484.853572845,1.798580612,6.665828732,3.476094978
1783618484.857844114,1.842178110,6.777877881,3.501173067
1783618484.859203815,1.941015868,7.002957037,3.572700261
1783618484.860285759,1.999876587,7.112001685,3.596154610
1783618484.861577034,2.035129747,7.233798404,3.614573095
1783618484.863008499,2.077218855,7.333934400,3.659079081
1783618484.864663363,2.099771806,7.454201741,3.694254024
1783618484.869652510,2.118324066,7.574894183,3.708906343
1783618484.870804787,2.226381962,7.767432877,3.743975988
1783618484.871902943,2.263759983,7.854678543,3.792097772
1783618484.873237371,2.314427716,7.943713767,3.820958365
1783618484.875014305,2.320882688,8.050713787,3.859523371
1783618484.876409054,2.322148189,8.153970263,3.887435075
1783618484.878113508,2.320377751,8.227625070,3.903209032
1783618484.882697582,2.384798422,8.307354698,3.910461006
1783618484.883796930,2.502109883,8.446560794,3.960499030
1783618484.886598587,2.465044311,8.545405454,3.973718000
1783618484.888249159,2.576784434,8.673348819,3.996902889
1783618484.895366907,2.581827125,8.752275132,3.999254341
1783618484.896642685,2.749886642,8.957241828,4.064310797
1783618484.898236513,2.735674014,9.014854253,4.068089424
1783618484.899701595,2.765752981,9.065424005,4.087346349
1783618484.901431322,2.741803318,9.135947767,4.100368141
1783618484.907726288,2.733735706,9.213253465,4.110172865
1783618484.908984423,2.837221841,9.377741839,4.144860752
1783618484.911401749,2.823788576,9.460354793,4.141835439
1783618484.913090467,2.851582156,9.635766040,4.172491065
1783618484.914723635,2.840737935,9.728892942,4.191644127
1783618484.920175791,2.887529639,9.820583562,4.210558908
1783618484.921607494,3.053730614,10.109276738,4.275539175
1783618484.923148394,3.056696483,10.230566295,4.291340958
1783618484.924834251,3.064171783,10.354787085,4.309387138
1783618484.926347494,3.128178552,10.457498586,4.327009881
1783618484.930601358,3.129751473,10.566089297,4.350273963
1783618484.931476593,3.256186441,10.737669867,4.398196603
1783618484.933110476,3.308423434,10.812124098,4.409285880
1783618484.934882164,3.294475532,10.907613558,4.429669566
1783618484.936560392,3.272960372,11.009501821,4.448521912
1783618484.938190699,3.317670987,11.086757114,4.460842348
1783618484.945288181,3.294238986,11.159863486,4.488648746
1783618484.946517229,3.437305182,11.437336553,4.556071453
1783618484.948090553,3.410592088,11.532255891,4.575496009
1783618484.949802637,3.378229910,11.626673993,4.591417190
1783618484.951374292,3.410106275,11.700311685,4.589418806
1783618484.957766294,3.390893348,11.779437198,4.608295937
1783618484.958964825,3.473131153,11.943312701,4.621260617
1783618484.961428881,3.436859101,12.010106792,4.617060273
1783618484.963025093,3.404120958,12.079093175,4.613766688
1783618484.964709997,3.372095186,12.100617211,4.623935864
1783618484.970102072,3.391262692,12.117831324,4.630656432
1783618484.971556664,3.435233783,12.115343562,4.593115369
1783618484.972999811,3.383002333,12.125122713,4.574563282
1783618484.975341797,3.332387164,12.104938546,4.575700921
1783618484.976510048,3.327148220,12.077516180,4.540583864
1783618484.978077173,3.276683419,12.042434320,4.547712365
1783618484.982679605,3.271198484,11.994008085,4.535103861
1783618484.983676195,3.249257997,11.876809193,4.475564546
1783618484.984904289,3.242240268,11.804083843,4.455293891
1783618484.986373663,3.190241380,11.754844144,4.411517381
1783618484.988169670,3.127943278,11.704441251,4.382993817
1783618484.993749619,3.076038832,11.631989448,4.373315238
1783618484.994779587,3.028805324,11.420172235,4.299642334
1783618484.996520996,3.000611521,11.368831580,4.241933283
1783618484.998205900,2.962263701,11.311224878,4.204595133
1783618485.000313997,2.921910217,11.254786633,4.188997282
1783618485.001384497,2.918170488,11.203065506,4.134293088
1783618485.007752895,2.888322657,11.148656746,4.107695751
1783618485.008915901,2.854328075,10.980250794,3.998445728
1783618485.009987354,2.843571010,10.916139794,3.966477108
1783618485.011472225,2.802712117,10.861384364,3.926944613
1783618485.013157129,2.765397855,10.803821359,3.891457214
1783618485.014730692,2.736405278,10.740552127,3.875247773
1783618485.020185947,2.723261325,10.669495179,3.842824839
1783618485.021500111,2.698889998,10.459049361,3.726881305
1783618485.023002386,2.672247851,10.392892746,3.687567216
1783618485.025124311,2.642535167,10.318313993,3.661571687
1783618485.026453495,2.629945261,10.236224212,3.611127056
1783618485.028101444,2.593016557,10.145296159,3.595217369
1783618485.032748461,2.578014834,10.055467267,3.566567871
1783618485.033808708,2.542935108,9.862832734,3.505403010
1783618485.034795046,2.519717216,9.746607868,3.478665348
1783618485.036517143,2.480423890,9.643233028,3.451330234
1783618485.038023233,2.436358591,9.534649515,3.431255863
1783618485.045349121,2.398337331,9.417070963,3.412787606
1783618485.046593904,2.292909671,8.941783553,3.289347663
1783618485.048182249,2.246979520,8.822737119,3.267810802
1783618485.049870491,2.201006592,8.700321335,3.247336372
1783618485.051439762,2.175219407,8.579558791,3.219240334
1783618485.055516005,2.129432874,8.452672283,3.205213840
1783618485.056442976,2.072161028,8.181669105,3.142846434
1783618485.058326721,2.039474373,8.057246614,3.116994557
1783618485.059674501,2.001302132,7.929000586,3.103224940
1783618485.061477423,1.954420554,7.799180160,3.088453496
1783618485.063071251,1.925065520,7.671393574,3.065883644
1783618485.064683676,1.884058501,7.539779576,3.047915388
1783618485.070162296,1.855028987,7.408022930,3.024567291
1783618485.071387053,1.760409097,6.984151003,2.936880851
1783618485.073113918,1.717913821,6.841399205,2.915583375
1783618485.075400114,1.676621706,6.706764691,2.894999417
1783618485.076501369,1.648632549,6.563545184,2.872391012
1783618485.078050852,1.610078041,6.413638647,2.845617390
1783618485.082741737,1.583775911,6.275782090,2.820730199
1783618485.083722115,1.530074123,6.001676314,2.768401181
1783618485.084682465,1.509721290,5.869980926,2.743341105
1783618485.086500883,1.472707038,5.729177326,2.714938581
1783618485.088341236,1.451751015,5.597251219,2.695930822
1783618485.089864969,1.429573901,5.466631571,2.671105914
1783618485.095338106,1.395329451,5.341007861,2.645258300
1783618485.096522808,1.333641824,4.981930989,2.579290653
1783618485.098104954,1.312455173,4.866668563,2.551617296
1783618485.099796057,1.290203566,4.750127613,2.529846214
1783618485.101370335,1.270184425,4.646732290,2.505979213
1783618485.107774734,1.245651335,4.534212598,2.481170935
1783618485.108989954,1.185757600,4.260193986,2.422798007
1783618485.110047817,1.161429426,4.179435244,2.409407405
1783618485.111540318,1.148880143,4.089271003,2.400192966
1783618485.112995148,1.126632577,4.017706544,2.391393598
1783618485.114680052,1.119320421,3.947415018,2.374217038
1783618485.117335796,1.100185574,3.881729068,2.369678813
1783618485.118305922,1.080218752,3.824297633,2.359843061
1783618485.120220900,1.060517086,3.763867602,2.357252886
1783618485.121501207,1.049238662,3.714458903,2.354669919
1783618485.123208761,1.041223035,3.662009250,2.344875968
1783618485.125416994,1.025656560,3.614901162,2.345363586
1783618485.126488209,1.011303997,3.573078546,2.335645739
1783618485.128044605,1.003168137,3.536751225,2.333128648
1783618485.132506132,0.989441641,3.502521262,2.331451962
1783618485.133415937,0.959634886,3.440740982,2.322994651
1783618485.134675503,0.954240051,3.409121255,2.318319557
1783618485.136335611,0.950457326,3.376832168,2.316496752
1783618485.138040066,0.943745697,3.347111823,2.308237771
1783618485.145343065,0.936190905,3.319101622,2.304369825
1783618485.146525621,0.900116570,3.213913446,2.279239335
1783618485.148102283,0.895241413,3.189497397,2.271741372
1783618485.149682045,0.893612182,3.162391851,2.274107772
1783618485.151405811,0.898204403,3.140063733,2.268535764
1783618485.157732487,0.896379441,3.116873205,2.263616881
1783618485.158919334,0.895147245,3.072817749,2.264058175
1783618485.161346912,0.902098604,3.060341024,2.271640773
1783618485.163098335,0.903559101,3.039654934,2.277604074
1783618485.164767742,0.905444282,3.029546029,2.274526971
1783618485.170188665,0.908147417,3.019549456,2.275671934
1783618485.171416283,0.914754074,2.989202847,2.273197996
1783618485.173108339,0.920018006,2.975989769,2.272091206
1783618485.175368786,0.918427234,2.966704269,2.267471723
1783618485.176489592,0.924274688,2.946345842,2.266014047
1783618485.178049564,0.925933513,2.934813082,2.265204037
1783618485.180003643,0.923578023,2.924247815,2.260401721
1783618485.182669163,0.919550161,2.908525185,2.252046344
1783618485.183620453,0.921752342,2.893286601,2.247834209
1783618485.184863567,0.918842265,2.888137222,2.254574195
1783618485.186570168,0.921611716,2.876036198,2.244162878
1783618485.188209295,0.921185290,2.864027384,2.240191113
1783618485.195145130,0.922318822,2.852458164,2.233675525
1783618485.196483374,0.924321841,2.817403831,2.220850146
1783618485.198020697,0.927418801,2.810381211,2.221954570
1783618485.199664831,0.935113464,2.805559828,2.220876810
1783618485.201422453,0.938537065,2.796343890,2.219475459
1783618485.207728148,0.939970923,2.792607021,2.222421882
1783618485.208879471,0.937554490,2.763455958,2.221465137
1783618485.209929705,0.939859435,2.754706369,2.217508180
1783618485.211364985,0.933432654,2.752409943,2.213101069
1783618485.213115454,0.934385092,2.734923220,2.206155230
1783618485.214750290,0.934569206,2.734076187,2.203731150
1783618485.220267534,0.934060839,2.727889495,2.199245218
1783618485.221385479,0.936110095,2.731424339,2.201170142
1783618485.223149061,0.946903395,2.731636880,2.200171384
1783618485.224733829,0.956120088,2.734676390,2.201918247
1783618485.226583004,0.954728973,2.739852014,2.205164472
1783618485.232754946,0.954898076,2.749778554,2.209994098
1783618485.233723879,0.966150703,2.772630995,2.219248339
1783618485.234680176,0.966951634,2.785205717,2.225160501
1783618485.236377954,0.975534156,2.789121704,2.221614536
1783618485.238210201,0.979887448,2.795896458,2.224410568
1783618485.245310783,0.981639753,2.810941998,2.226925743
1783618485.246510506,0.969859492,2.853655902,2.238681653
1783618485.248130083,0.975919522,2.868898128,2.241959386
1783618485.249825478,0.983496518,2.877283355,2.243361805
1783618485.251416922,0.984634271,2.889550789,2.244334143
