source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782430348.727617979,-0.805587509,-0.441028154,-4.964454608,-19.310198962,25.870945774,5.538178507
1782430348.728738070,-0.810208338,-0.437283333,-4.907822684,-18.875032783,25.659866480,4.973588603
1782430348.730346918,-0.817374499,-0.435870826,-4.854932130,-18.398116393,25.488004104,4.398926303
1782430348.732068777,-0.806369540,-0.433938879,-4.801050913,-17.955442770,25.172028083,3.831371964
1782430348.733623981,-0.811705040,-0.441498918,-4.755334585,-17.546107672,25.111584039,3.164788343
1782430348.739323378,-0.795172701,-0.448397315,-4.703331330,-17.015584673,24.945911457,2.448357195
1782430348.740362167,-0.745472247,-0.495400546,-4.562808808,-15.343976168,24.793178538,0.066769557
1782430348.741968632,-0.717468414,-0.515994098,-4.514638997,-14.760295245,24.565135933,-0.707142105
1782430348.744413614,-0.712978483,-0.537663482,-4.470079823,-14.189291319,24.409556181,-1.455934033
1782430348.745274067,-0.691417563,-0.559303745,-4.423980995,-13.556198310,24.129273568,-2.090453419
1782430348.751769066,-0.669414590,-0.582399905,-4.391568777,-13.085640005,23.746004693,-2.746044774
1782430348.752621889,-0.644978252,-0.646011716,-4.284642694,-11.906097848,22.611115606,-4.131397641
1782430348.753698587,-0.640195686,-0.663195187,-4.261903217,-11.682174611,22.250503036,-4.586053865
1782430348.755230904,-0.616924973,-0.682302305,-4.246642653,-11.482332861,21.973615922,-4.910249830
1782430348.757050753,-0.618004854,-0.693104786,-4.226437501,-11.395992412,21.657759325,-5.326661409
1782430348.758612156,-0.605632151,-0.709432874,-4.201036822,-11.225161831,21.455928929,-5.627489106
1782430348.764335394,-0.588764551,-0.721791647,-4.201990793,-11.068520276,21.207414059,-5.943253649
1782430348.765186310,-0.557957264,-0.748229194,-4.157906605,-10.817969520,20.588516290,-6.857228748
1782430348.766827345,-0.549821947,-0.753856914,-4.142484475,-10.890736598,20.413764429,-7.124722408
1782430348.769416809,-0.541739402,-0.764447733,-4.131696752,-10.885960888,20.320675910,-7.279858490
1782430348.770266294,-0.533613400,-0.766034068,-4.115651873,-10.820453737,20.183393210,-7.444411748
1782430348.776861191,-0.518294361,-0.771855384,-4.106605008,-10.826431931,19.932847679,-7.521516660
1782430348.779030800,-0.487053387,-0.773369478,-4.069459186,-11.163431232,19.665788627,-7.667909630
1782430348.780327082,-0.484138776,-0.777892496,-4.050779831,-11.318940129,19.524957339,-7.639126140
1782430348.782147169,-0.480165618,-0.771122816,-4.051248573,-11.325858023,19.318861298,-7.547404230
1782430348.783687592,-0.471490958,-0.772549791,-4.045302583,-11.487826762,19.080154648,-7.499231020
1782430348.789406776,-0.476399674,-0.774784342,-4.032854660,-11.630917298,18.956350627,-7.457301833
1782430348.790347099,-0.451902163,-0.780738544,-4.009532049,-11.641020584,18.476639803,-7.217773159
1782430348.791955233,-0.435013960,-0.784764236,-3.993624405,-11.634283206,18.360239616,-7.190819692
1782430348.794340372,-0.434554812,-0.795570436,-3.983946589,-11.517682530,18.406998767,-7.165996518
1782430348.795202732,-0.413500161,-0.799471633,-3.973469650,-11.388298547,18.307174957,-7.094321308
1782430348.800678253,-0.405960852,-0.806864002,-3.962350672,-11.355119202,18.268422423,-7.097987358
1782430348.802012444,-0.392208470,-0.809988152,-3.948941382,-11.208034116,18.113806763,-6.872276856
1782430348.803995609,-0.390645801,-0.809710888,-3.931730066,-11.228401030,18.048541968,-6.803795375
1782430348.805312395,-0.390335408,-0.809757415,-3.935882358,-11.255514307,18.046992025,-6.745527490
1782430348.807172537,-0.379795667,-0.808241876,-3.941522876,-11.283836564,18.015132826,-6.670936619
1782430348.808706760,-0.373606714,-0.810633906,-3.939406357,-11.401243592,18.046633047,-6.625846818
1782430348.814395666,-0.373683370,-0.807935936,-3.944225936,-11.397986241,18.178682205,-6.658807303
1782430348.815237761,-0.345812639,-0.806525895,-3.994059519,-11.754188081,18.942555374,-7.028546633
1782430348.816881180,-0.341892038,-0.803694705,-4.017936976,-11.832019981,19.283896164,-7.249508116
1782430348.819430113,-0.327832153,-0.803176829,-4.043268536,-11.934798068,19.595063538,-7.468980069
1782430348.820288897,-0.315737156,-0.801586771,-4.052098748,-12.089610883,19.933696277,-7.697737208
1782430348.826789618,-0.307585103,-0.802662755,-4.082059789,-12.196424771,20.351377484,-7.976063871
1782430348.829086781,-0.278438491,-0.794577417,-4.163653653,-12.560138117,21.774255820,-8.910066682
1782430348.830376387,-0.255899512,-0.788925504,-4.201780447,-12.684764456,22.298673630,-9.311230756
1782430348.832143068,-0.244519162,-0.788074196,-4.239724215,-12.890157280,23.026375431,-9.732541133
1782430348.833701372,-0.234262949,-0.783848973,-4.291028317,-13.151447315,23.842987171,-10.221821863
1782430348.839422941,-0.214743268,-0.771006732,-4.335083246,-13.351148199,24.589656685,-10.660507535
1782430348.840258837,-0.148314417,-0.758861263,-4.589840898,-14.613794424,28.584203914,-12.851978340
1782430348.841908455,-0.130281124,-0.754026194,-4.654903253,-14.908353273,29.688667244,-13.386402896
1782430348.844351530,-0.101114087,-0.749640970,-4.717327127,-15.217556099,30.708464552,-13.963184615
1782430348.845182657,-0.086378499,-0.749387469,-4.774755737,-15.570339957,31.759257134,-14.508470379
1782430348.851869345,-0.067800707,-0.735694336,-4.843371560,-15.943987458,32.877278569,-15.052211046
1782430348.854236126,0.006818134,-0.734508270,-5.003854041,-16.860242531,35.997350281,-16.837625975
1782430348.855315447,0.033573432,-0.723758720,-5.056388906,-17.198113393,36.917243134,-17.551417387
1782430348.857244015,0.052397643,-0.731255646,-5.110533607,-17.463373516,37.925566615,-18.052624066
1782430348.858552694,0.074924908,-0.725763605,-5.160842386,-17.595187782,38.921945253,-18.737254826
1782430348.862390757,0.103312107,-0.729086735,-5.206522497,-17.821504437,39.823664868,-19.387897616
1782430348.864600658,0.149981500,-0.735020593,-5.290743310,-18.091903485,41.743312480,-20.806392637
1782430348.865548849,0.190750419,-0.750332242,-5.376798365,-18.287770482,43.447067758,-22.140740126
1782430348.866906881,0.218114503,-0.753313248,-5.413470476,-18.268826987,44.207385484,-22.821377712
1782430348.868546009,0.243411106,-0.769430839,-5.442672222,-18.401916459,44.881564135,-23.508595530
1782430348.870308399,0.258711157,-0.777994101,-5.472111679,-18.427954352,45.579995366,-24.119153354
1782430348.876831770,0.282164719,-0.780039222,-5.487749868,-18.435928791,46.004268667,-24.710259885
1782430348.878525734,0.328824713,-0.797572286,-5.503900309,-18.425849189,46.834702216,-26.126380233
1782430348.880198956,0.342910816,-0.805689639,-5.495087783,-18.504678623,46.930051342,-26.575668990
1782430348.882170677,0.348732994,-0.809949321,-5.489152434,-18.378770705,47.040339635,-26.948194695
1782430348.883713961,0.359509614,-0.808243206,-5.475526519,-18.315383625,46.975970013,-27.325693926
1782430348.889425516,0.360045225,-0.815747261,-5.465981018,-18.260380742,47.008969742,-27.661096585
1782430348.890262127,0.382174670,-0.840126239,-5.419178733,-17.644052606,46.965267655,-29.013924762
1782430348.891907930,0.383444965,-0.848360064,-5.409065893,-17.313527382,47.037875119,-29.455581390
1782430348.894320965,0.393986636,-0.861093603,-5.385619873,-17.016520317,46.899882176,-29.838680328
1782430348.895214796,0.391609218,-0.889243491,-5.347650678,-16.341250292,46.651961058,-30.740918008
1782430348.901835203,0.396406463,-0.895981514,-5.321263889,-15.990116915,46.375699291,-31.155087801
1782430348.903578281,0.391572799,-0.943424118,-5.220898527,-14.904716684,45.469127642,-32.193178217
1782430348.905247450,0.392048837,-0.970450285,-5.195970344,-14.399785902,45.161353806,-32.234491646
1782430348.907208681,0.378527738,-0.947167859,-5.125893891,-14.120603553,44.420412617,-32.823726359
1782430348.908517838,0.372089580,-0.968267162,-5.096950594,-13.882494416,43.968542800,-32.653388950
1782430348.914505005,0.356978839,-0.979272421,-5.053920989,-13.526109669,43.575242123,-32.672886981
1782430348.915342093,0.330863274,-1.010701565,-4.869100217,-12.230553067,40.802456201,-32.559287089
1782430348.916979313,0.324766065,-1.027382498,-4.823569962,-11.943018271,40.154491784,-32.599042311
1782430348.919398308,0.324256844,-1.034495839,-4.769648210,-11.483636580,39.460885512,-32.564129557
1782430348.920243979,0.324988753,-1.056528868,-4.722545986,-11.147906303,38.835420072,-32.490556422
1782430348.925196409,0.317467622,-1.070938897,-4.676330470,-10.677106311,38.256758112,-32.441989548
1782430348.926987886,0.313756749,-1.092136077,-4.596792746,-9.944260372,36.959942948,-32.290737263
1782430348.929040432,0.306853145,-1.093538973,-4.560750519,-9.764206469,36.440481665,-32.183236992
1782430348.930353642,0.311046420,-1.100635313,-4.524782453,-9.348988205,35.919579015,-32.117394500
1782430348.932167053,0.302155140,-1.108365687,-4.500495734,-9.254315033,35.547204143,-31.961140774
1782430348.933705807,0.303300756,-1.113296203,-4.484549576,-8.942883486,35.241507925,-31.909340562
1782430348.939469814,0.305398553,-1.117532909,-4.459554642,-8.881047077,34.926125496,-31.881737287
1782430348.940322161,0.297942135,-1.129757715,-4.446635071,-8.726844955,34.314435684,-31.533178746
1782430348.941967726,0.292645399,-1.125102673,-4.443309665,-8.671600853,34.272616747,-31.436804381
1782430348.944329023,0.298964613,-1.119742319,-4.449903614,-8.756263873,34.070765450,-31.379055638
1782430348.945180178,0.303558726,-1.118516196,-4.440707184,-8.902275854,33.880268211,-31.233626256
1782430348.951771021,0.296906240,-1.114256439,-4.430033347,-9.025667965,33.836560617,-31.093702730
1782430348.952628374,0.313364438,-1.105572627,-4.418536194,-9.323996793,33.611069247,-30.717281282
1782430348.953712463,0.324586760,-1.095326290,-4.413257550,-9.348885228,33.489443277,-30.550051460
1782430348.955275774,0.332891028,-1.096298855,-4.399498526,-9.534709770,33.339635118,-30.345128275
1782430348.957159042,0.326424319,-1.088199994,-4.391281199,-9.676484632,33.312811295,-30.204948490
1782430348.958697081,0.336492380,-1.086465351,-4.375890744,-9.775572287,33.240884232,-30.061973523
1782430348.964621305,0.344458302,-1.076904234,-4.366433002,-9.883766567,33.153161645,-29.948600384
1782430348.965459824,0.376814043,-1.064065832,-4.349629649,-10.168413643,33.173810882,-29.848843669
1782430348.966996908,0.373437549,-1.063276912,-4.357642389,-10.290218024,33.402870153,-29.969563320
1782430348.969375372,0.385886976,-1.056665730,-4.354726730,-10.330803991,33.556315288,-30.048184528
1782430348.970239401,0.398442598,-1.055265623,-4.360476252,-10.486643155,33.719802840,-30.161481287
1782430348.976827383,0.404338794,-1.052289829,-4.367757665,-10.592091203,33.858387549,-30.212919166
1782430348.979056120,0.423801200,-1.042160788,-4.365880761,-10.714372494,34.089445619,-30.333284336
1782430348.980377197,0.423421766,-1.039369455,-4.370500252,-10.662244972,34.161941010,-30.395960575
1782430348.982166290,0.434777835,-1.039840428,-4.363422605,-10.640812042,34.150380430,-30.349806691
1782430348.983726501,0.436018876,-1.039336203,-4.354779446,-10.630878847,34.169452083,-30.324710270
1782430348.986211061,0.432558341,-1.041033187,-4.358742828,-10.599067675,34.214224775,-30.295960283
1782430348.986843348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782430348.989470482,0.443752852,-1.033600173,-4.332107606,-10.608587916,34.035799990,-30.123709168
1782430348.990393162,0.447439929,-1.021303841,-4.315808950,-10.616491315,33.946256200,-29.884113274
1782430348.991843462,0.446421200,-1.015250144,-4.310155456,-10.747694944,33.938231455,-29.757498311
1782430348.993510246,0.445381624,-1.009206183,-4.303236638,-10.872210476,33.909742496,-29.631014327
1782430348.995267630,0.447815405,-0.996159252,-4.292802825,-10.910933359,33.858854197,-29.454811703
1782430349.001835585,0.451306232,-0.995503334,-4.287251211,-11.095014762,33.786103791,-29.333098787
1782430349.003585100,0.452093143,-0.970575173,-4.259467431,-11.447023818,33.663568564,-28.860131877
1782430349.005240202,0.447173535,-0.966175866,-4.242575553,-11.429028585,33.662155600,-28.719086438
1782430349.007182121,0.447990779,-0.958841667,-4.226867393,-11.427511677,33.501072272,-28.588007857
1782430349.008512497,0.443215678,-0.960973563,-4.221291590,-11.526054956,33.367287973,-28.458714835
1782430349.014538288,0.430334013,-0.962066296,-4.208299515,-11.508541890,33.279943210,-28.291163702
1782430349.015378475,0.414011630,-0.974155645,-4.147991760,-11.303969498,32.273166497,-27.629627508
1782430349.017015696,0.412484740,-0.986204545,-4.129367807,-11.337168926,31.876787471,-27.399732714
1782430349.019388437,0.395973314,-0.990374095,-4.110369618,-11.221408381,31.584449283,-27.180955412
1782430349.020249128,0.393106597,-0.989926702,-4.092681711,-11.116067963,31.193389721,-26.969999232
1782430349.026781082,0.383459977,-1.007431011,-4.071521223,-11.128689431,30.852979770,-26.741315340
1782430349.027632475,0.358658968,-1.021653724,-4.044089157,-11.082274659,29.982580369,-26.047633103
1782430349.028712511,0.351983291,-1.027627409,-4.040633594,-11.175174431,29.793044376,-25.788031471
1782430349.030285835,0.351169485,-1.022895602,-4.038181903,-11.264847876,29.566646321,-25.551484132
1782430349.032176018,0.349094827,-1.029126077,-4.034433773,-11.442415004,29.448357118,-25.348885912
1782430349.033722401,0.342516051,-1.027308314,-4.035556828,-11.557408321,29.416365848,-25.146102650
1782430349.039559841,0.340553195,-1.025633097,-4.049142067,-11.748217422,29.355490549,-24.972448369
1782430349.040399790,0.335237513,-1.032651748,-4.098555370,-12.357194752,29.359367318,-24.518808392
1782430349.041945219,0.332047000,-1.035432781,-4.112063591,-12.582189890,29.390967077,-24.369164042
1782430349.044375420,0.328580103,-1.043201512,-4.134361706,-12.808524340,29.456858268,-24.239299860
1782430349.045250654,0.326525466,-1.040034509,-4.160408772,-13.002439356,29.528893397,-24.089210290
1782430349.051760197,0.328311513,-1.041789484,-4.181743061,-13.316538259,29.581173931,-23.904702001
1782430349.052619696,0.328394077,-1.038345819,-4.264084819,-14.358741328,30.070514441,-23.412905470
1782430349.053705931,0.333861359,-1.031878165,-4.284095258,-14.684197104,30.276791971,-23.230765414
1782430349.055230141,0.342856080,-1.024966323,-4.307776367,-15.069224888,30.426911871,-23.068101578
1782430349.057166815,0.339480278,-1.023314750,-4.340454830,-15.467174645,30.624620042,-22.864187114
1782430349.058490038,0.344171421,-1.014994694,-4.360676737,-15.823467579,30.787649825,-22.638730308
1782430349.062473774,0.350080060,-1.011248950,-4.389725922,-16.262603371,30.928747030,-22.423614540
1782430349.064539671,0.346680025,-1.011003979,-4.411057098,-16.656379024,31.124542546,-22.224238390
1782430349.065409422,0.355772595,-1.003209710,-4.461956454,-17.344492918,31.357150453,-21.736040609
1782430349.066964865,0.352640055,-1.000361280,-4.491144911,-17.742005292,31.540371141,-21.483347812
1782430349.069392920,0.358539535,-0.991424063,-4.509214753,-18.058586704,31.714543670,-21.203858716
1782430349.070246458,0.365689572,-0.987096664,-4.539596772,-18.514518687,31.868809520,-20.978694523
1782430349.076863050,0.366931788,-0.988316976,-4.563627431,-18.949970552,32.137961823,-20.768262173
1782430349.078556299,0.390487330,-0.968953133,-4.663740431,-20.136947228,32.970748946,-20.278710556
1782430349.080232382,0.409781660,-0.956536557,-4.692578051,-20.526160201,33.237970848,-20.112956418
1782430349.082166433,0.412333706,-0.949411710,-4.722403674,-21.008268280,33.617529032,-19.964442725
1782430349.083718300,0.418921532,-0.944742849,-4.764698897,-21.447059026,33.980993535,-19.854750082
1782430349.089383841,0.431642414,-0.928230971,-4.794721102,-21.833982272,34.285881244,-19.675169768
1782430349.090224266,0.455978804,-0.907624628,-4.918985198,-23.205707892,35.275070745,-19.151066952
1782430349.091869116,0.456361967,-0.904198589,-4.959366283,-23.681246522,35.586337408,-18.931115815
1782430349.094375849,0.462330856,-0.896254474,-5.010027204,-24.097900214,35.929182278,-18.685554377
1782430349.095254660,0.485937673,-0.883460542,-5.094887882,-25.171435617,36.526048324,-18.032200891
1782430349.101914406,0.492789877,-0.874457144,-5.151175022,-25.719418612,36.971411517,-17.693402070
1782430349.103595018,0.541299521,-0.830035957,-5.332409814,-27.904151602,38.564057998,-16.523636783
1782430349.105254412,0.562398128,-0.807048630,-5.408195808,-28.743936372,39.285576876,-16.087581765
