source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618483.649661779,1.025541515,-0.597509017,-2.329459387,29.732523322,-29.891743568,16.566619545
1783618483.651520491,1.044928924,-0.612475365,-2.325550515,29.376926410,-29.429263719,16.693196236
1783618483.657741308,1.038113759,-0.607642162,-2.324402876,29.294671645,-29.060768039,16.812701778
1783618483.658924580,1.034677107,-0.579988873,-2.231425215,28.728195169,-27.764260827,16.770323223
1783618483.661520481,1.036714894,-0.577168551,-2.196546853,28.299177699,-27.335305576,16.940064535
1783618483.663150072,1.037661528,-0.571376156,-2.148818254,27.804484660,-26.662957783,16.756950578
1783618483.670175552,1.037659155,-0.580892383,-2.150023526,27.482632629,-26.393808086,16.777461094
1783618483.671440601,1.045194508,-0.571528805,-2.080622921,26.332273219,-24.968318624,16.706646720
1783618483.673127174,1.030215960,-0.577444224,-2.075101837,25.952403291,-24.510643290,16.640577443
1783618483.675331593,1.043980742,-0.574452022,-2.043445089,25.631583892,-24.193493402,16.504353510
1783618483.676516294,1.052521313,-0.565500718,-2.034455249,25.534499228,-23.843910696,16.623412114
1783618483.678097486,1.042033080,-0.571519543,-2.038569757,25.127911381,-23.445969247,16.498413226
1783618483.682694674,1.044468563,-0.566878818,-2.010090366,24.868389174,-23.043844126,16.500296108
1783618483.683754206,1.047165433,-0.551583189,-1.957595073,24.497188305,-22.389524334,16.484473561
1783618483.686438084,1.043380759,-0.551451826,-1.958568349,24.185788423,-22.097097142,16.310099417
1783618483.688218117,1.046167396,-0.546786048,-1.920689862,23.721413929,-21.591042219,16.224870144
1783618483.692057133,1.061875294,-0.532331232,-1.915548927,23.664533755,-21.447981499,16.118130929
1783618483.693074465,1.049677844,-0.529621978,-1.878099766,23.091791880,-21.023422426,15.926392840
1783618483.695211887,1.052347119,-0.525837354,-1.873183539,23.010701333,-20.826930954,15.779885275
1783618483.696624517,1.037448045,-0.519412742,-1.871936882,22.818333678,-20.581440184,15.675068719
1783618483.698138475,1.033533000,-0.524806468,-1.867569165,22.538550183,-20.542033646,15.538969246
1783618483.699692488,1.029920576,-0.509768830,-1.833250661,22.458347633,-20.331834208,15.364658528
1783618483.701508999,1.024132656,-0.509191854,-1.825915259,22.302873090,-20.248144890,15.120569815
1783618483.707534075,1.007056808,-0.509590467,-1.821997214,22.080434577,-20.178028964,15.005322320
1783618483.708518505,0.994922963,-0.500173250,-1.805260705,21.855350385,-20.096523390,14.724022191
1783618483.709897280,0.986631855,-0.495708248,-1.793047897,21.774294348,-20.177283835,14.597980152
1783618483.711391687,1.000326630,-0.483327423,-1.772414471,21.787205231,-20.267677609,14.441335881
1783618483.713054895,0.994000132,-0.485154787,-1.767290055,21.805126410,-20.311495938,14.362746652
1783618483.720193863,0.978971428,-0.484256508,-1.775395017,21.687299943,-20.294338869,14.266612862
1783618483.721513510,0.966446342,-0.484984391,-1.763390707,21.548340328,-20.251832374,14.091386749
1783618483.722997189,0.975369911,-0.477370701,-1.748176504,21.555041053,-20.329923848,14.062182766
1783618483.725311756,0.975550463,-0.474759395,-1.745907373,21.490095299,-20.249176784,14.013846207
1783618483.726497889,0.962629298,-0.475069124,-1.743936784,21.433679942,-20.187667924,13.956110938
1783618483.728047371,0.965263760,-0.471489490,-1.729128986,21.306899772,-20.179113399,13.839287681
1783618483.732791185,0.973865396,-0.463311711,-1.729070933,21.357211291,-20.132333197,13.898438668
1783618483.733863115,0.976442465,-0.456680845,-1.727080890,21.195114594,-19.943227254,13.792247833
1783618483.736500740,0.983087696,-0.442216835,-1.732083717,21.217470697,-19.876073074,13.774113747
1783618483.738171577,0.978893744,-0.444888864,-1.717268516,21.245184774,-19.679471585,13.734296800
1783618483.745329142,0.972293646,-0.445931395,-1.727974807,21.099113095,-19.623254494,13.745577111
1783618483.746583462,1.005033632,-0.428374139,-1.717092471,21.238573517,-19.541790877,13.793826527
1783618483.748160362,1.013676991,-0.420335130,-1.721684727,21.358621036,-19.487048512,13.823050392
1783618483.749674082,1.009044001,-0.425183523,-1.731877379,21.382356213,-19.393817361,13.891364443
1783618483.751376390,1.017782991,-0.419837466,-1.726853823,21.345713524,-19.454432976,13.911390413
1783618483.754668951,1.027028404,-0.422744731,-1.731137034,21.293089281,-19.404234956,13.724133966
1783618483.757722139,1.037273545,-0.410339607,-1.733362566,21.544627766,-19.424115174,13.959198323
1783618483.759001732,1.032911930,-0.417927858,-1.731291165,21.456406085,-19.292050551,13.958974443
1783618483.760324478,1.037570437,-0.410245717,-1.733819275,21.368204495,-19.303375986,13.872018484
1783618483.761516809,1.048574918,-0.403540497,-1.718786038,21.369433186,-19.246897078,13.881839493
1783618483.763174057,1.053105245,-0.398407099,-1.728404132,21.404367061,-19.208433180,13.813375478
1783618483.764753819,1.051337610,-0.392231646,-1.728338957,21.406453578,-19.074859279,13.676823124
1783618483.766446590,1.056020569,-0.384525029,-1.728553903,21.262583142,-19.102720600,13.590238461
1783618483.770190954,1.076125357,-0.367916423,-1.720022522,21.385871307,-19.100524006,13.462577726
1783618483.771537542,1.089323626,-0.357338687,-1.739537691,21.370660272,-19.146584391,13.414448343
1783618483.773033619,1.102589286,-0.357437171,-1.738715624,21.414414715,-19.202155035,13.354287633
1783618483.775290966,1.113623082,-0.340663503,-1.760206419,21.605480942,-19.218360008,13.286106261
1783618483.776473522,1.115960927,-0.342230563,-1.772245683,21.583581058,-19.322410620,13.207475999
1783618483.778095007,1.124878341,-0.334785019,-1.768966534,21.701375502,-19.416679784,13.148148502
1783618483.782689810,1.140303380,-0.320867312,-1.770249169,21.900818432,-19.590595288,13.098625710
1783618483.783668756,1.138467004,-0.315331450,-1.791786641,21.965680580,-19.873319715,12.932447739
1783618483.784868717,1.158232208,-0.303994643,-1.785430795,22.162285912,-20.098191280,12.901838703
1783618483.786451817,1.169215656,-0.295168751,-1.791795975,22.371812004,-20.188334525,12.861683085
1783618483.788205147,1.171462245,-0.288971809,-1.806178557,22.466847345,-20.299437747,12.812842420
1783618483.795344591,1.180359762,-0.279025089,-1.802927372,22.571180344,-20.491522356,12.763816950
1783618483.796650410,1.228973512,-0.236561237,-1.837883841,23.343931722,-21.157818687,12.486692586
1783618483.798005104,1.246450030,-0.229060142,-1.848865859,23.544127521,-21.401611254,12.455887178
1783618483.799700975,1.257441039,-0.220541260,-1.882011567,23.807832397,-21.655026769,12.356746750
1783618483.801390648,1.272793554,-0.212107069,-1.900168768,24.041500630,-22.033031640,12.286817042
1783618483.807747126,1.290191698,-0.202261757,-1.915662260,24.366287267,-22.390563732,12.265376903
1783618483.808930397,1.333525749,-0.170819788,-1.983718305,25.586957000,-23.679054350,12.180869024
1783618483.809996605,1.353169075,-0.159886662,-2.006217938,25.975083516,-24.099046459,12.119797169
1783618483.811536789,1.377292888,-0.149297509,-2.035546044,26.403755546,-24.668675241,11.999271391
1783618483.813002586,1.381853603,-0.137813359,-2.053342748,26.766943468,-25.226648948,11.870703852
1783618483.814679623,1.406334284,-0.114836744,-2.055128213,27.274590842,-25.830720363,11.682276930
1783618483.817955971,1.413226650,-0.099391778,-2.080258579,27.665751394,-26.255310016,11.495047072
1783618483.818929434,1.422813893,-0.071660155,-2.115587289,28.385682124,-27.300319949,11.081433090
1783618483.822424650,1.442835484,-0.058930032,-2.137466974,28.787562449,-27.918797012,10.883024597
1783618483.823449612,1.438665979,-0.057830060,-2.187706073,29.073967070,-28.432603557,10.685750078
1783618483.824735165,1.452078292,-0.043876871,-2.209861050,29.482131580,-29.060154186,10.507574127
1783618483.826435089,1.467609425,-0.023502959,-2.236500721,30.069536870,-29.667279564,10.338778240
1783618483.832628727,1.467946112,-0.009808850,-2.266374108,30.518031296,-30.240398211,10.131789691
1783618483.833606482,1.489404333,0.033899835,-2.329524715,31.829580324,-32.394140403,9.274082385
1783618483.834810972,1.487956491,0.048331183,-2.354345213,32.188221103,-33.062904183,8.940228729
1783618483.836483717,1.482281871,0.062353429,-2.396180136,32.601887635,-33.787791795,8.518042969
1783618483.838214874,1.494156931,0.099656014,-2.400166870,33.201289437,-34.592939879,8.155158698
1783618483.845298052,1.499137206,0.104952240,-2.478319697,33.728258594,-35.333142734,7.740473751
1783618483.846501112,1.491449228,0.145004902,-2.691561304,35.861809637,-39.271983891,5.977084182
1783618483.848057270,1.466161163,0.151311319,-2.760091814,36.406312178,-40.361074593,5.456405591
1783618483.849968195,1.456645229,0.155494078,-2.817070887,37.053764330,-41.660172271,4.766542242
1783618483.851447582,1.444110079,0.169616635,-2.867414059,37.822437576,-42.964747530,4.391681740
1783618483.857682467,1.418983638,0.185442624,-2.925121622,38.578689292,-44.291413307,3.821667128
1783618483.858847380,1.367778909,0.234174117,-3.013520123,40.726583994,-48.508101967,2.218042270
1783618483.859913826,1.338293418,0.237395968,-3.064487799,41.293844132,-49.662233611,1.657551677
1783618483.861426115,1.313944265,0.266275035,-3.115632670,41.793635151,-50.625185973,0.874915398
1783618483.863157749,1.300094043,0.299456152,-3.134428007,42.383291179,-51.692301178,0.297426704
1783618483.864684582,1.277638237,0.319691552,-3.183211702,42.868500637,-52.609956410,-0.388294365
1783618483.870211601,1.248585264,0.341427500,-3.203105617,43.263504135,-53.414446939,-0.994523896
1783618483.871340752,1.173580675,0.423958364,-3.370932439,44.853645889,-56.144505532,-3.461255171
1783618483.873180389,1.141050092,0.436196331,-3.436717140,45.100491992,-57.427094469,-4.479399438
1783618483.874750614,1.106206309,0.482807898,-3.459427157,45.961036673,-58.702020803,-5.379481040
1783618483.876571655,1.060631168,0.509413456,-3.514213547,46.685485739,-60.117601223,-6.427631132
1783618483.879623890,1.012481166,0.521886928,-3.561911100,47.273264459,-61.788329098,-7.339181110
1783618483.880544424,0.920219494,0.592356537,-3.610987991,48.735730406,-65.127671322,-9.698864757
1783618483.883228064,0.861609991,0.618512542,-3.654046805,49.329267481,-66.718234173,-10.745366478
1783618483.884834051,0.812279486,0.661877573,-3.668678155,50.117390271,-68.445858997,-11.929248064
1783618483.886512518,0.767562382,0.695227486,-3.696067151,50.653246611,-70.022079957,-13.211191832
1783618483.888229132,0.714012483,0.726740464,-3.742047281,51.026238453,-71.258783942,-14.471844564
1783618483.894762278,0.667119132,0.759548567,-3.807474116,51.395927670,-72.527209485,-15.801245211
1783618483.896458387,0.533653875,0.905783787,-4.162394706,53.636974538,-76.935308927,-20.348822084
1783618483.898234844,0.507832735,0.934458899,-4.295930462,54.299245498,-78.191160774,-21.553783751
1783618483.900362015,0.463852734,0.956084782,-4.430862431,54.923593695,-79.313172772,-22.522529297
1783618483.901334047,0.435799659,0.988527200,-4.539638702,55.662849727,-80.571910504,-23.668721672
1783618483.907662630,0.396907157,1.024234483,-4.672701937,56.604789722,-81.871044452,-24.903225808
1783618483.908858538,0.260800510,1.105155646,-5.086807776,59.081833512,-86.560319520,-28.743830156
1783618483.911630630,0.205442173,1.137143405,-5.252277393,60.277509542,-88.258307194,-29.654903192
1783618483.913005352,0.111947154,1.165781457,-5.533764097,62.377010340,-91.523914035,-31.324727926
1783618483.920171499,0.089935726,1.178413263,-5.695307706,63.364427768,-93.220221660,-32.445696764
1783618483.921430111,-0.094922891,1.198582766,-6.185888805,66.444449651,-98.704851471,-35.567962057
1783618483.923143625,-0.142189202,1.191384149,-6.291634792,67.056657036,-99.882488488,-36.138176931
1783618483.925388813,-0.200184722,1.177341107,-6.380541403,67.528772356,-101.086019965,-36.747143255
1783618483.926604986,-0.242765002,1.180163789,-6.473599385,68.164204816,-102.299682192,-37.395133600
1783618483.928167582,-0.279387792,1.177486671,-6.542498579,68.744580256,-103.443468674,-37.788873737
1783618483.932708740,-0.319968555,1.163891939,-6.625765476,69.304690223,-104.539522713,-38.370219346
1783618483.933782578,-0.410160439,1.160115850,-6.768647035,70.423628836,-106.888352488,-39.352384727
1783618483.936348438,-0.464710257,1.176933125,-6.826846412,71.030104837,-108.086825792,-40.321920311
1783618483.938019037,-0.570229591,1.158805775,-6.963227868,71.932045532,-110.466825551,-41.283990196
1783618483.941674709,-0.604273552,1.149236114,-6.989786172,72.430306297,-111.586332433,-41.747609008
1783618483.945222616,-0.675296145,1.151587727,-7.089590384,73.362832005,-113.315008359,-42.434909381
1783618483.946337461,-0.733418445,1.137315368,-7.180587530,73.928595065,-114.673047929,-43.015033179
1783618483.948137999,-0.757193867,1.133674677,-7.223331450,74.336675914,-115.289680766,-43.242047338
1783618483.949709654,-0.781209919,1.130532813,-7.283777071,74.732931722,-115.814639860,-43.409755226
1783618483.951530218,-0.806361203,1.117022155,-7.360905651,74.880817737,-116.513431878,-43.979571583
1783618483.956520796,-0.822635381,1.117787826,-7.416948622,75.374355023,-117.019194201,-43.784575091
1783618483.958106518,-0.875638060,1.098021043,-7.568616091,76.549421652,-118.415498330,-44.025604146
1783618483.959734917,-0.882041071,1.103040522,-7.596737751,76.886524100,-118.866744128,-44.163883236
1783618483.961542606,-0.899186478,1.093565876,-7.669488040,77.137968508,-119.253690996,-44.459509777
1783618483.963151217,-0.925072905,1.078919464,-7.723177548,77.243940554,-119.621161321,-44.715206593
1783618483.964723110,-0.942587975,1.064796845,-7.749629015,77.404151001,-119.973890793,-44.795331677
1783618483.970236778,-0.955849080,1.063754796,-7.807910118,77.730018327,-120.334683003,-44.884463050
1783618483.971434116,-0.999729837,1.040410077,-7.917530944,78.192726581,-121.149254214,-45.112427745
1783618483.973058701,-1.013132070,1.027063774,-7.966607755,78.344216620,-121.305696735,-45.133489300
1783618483.975295305,-1.026357883,1.011204799,-8.011284456,78.272463583,-121.471670486,-45.192683064
1783618483.976433039,-1.035081025,1.002717920,-8.025532860,78.385916159,-121.664680343,-45.252816459
1783618483.978007078,-1.039481517,0.997186469,-8.049896803,78.448891855,-121.793534282,-45.302528814
1783618483.982675552,-1.041673334,0.990522770,-8.084339621,78.422190306,-121.919346056,-45.371436862
1783618483.983640432,-1.033169118,0.977523775,-8.110707334,78.464865460,-122.159171355,-45.363973033
1783618483.984845638,-1.037821448,0.964824451,-8.120883598,78.410979247,-122.164441002,-45.296210760
1783618483.986537933,-1.040500834,0.958972102,-8.121319883,78.439417277,-122.074926245,-45.130107731
1783618483.988210917,-1.023496572,0.960001737,-8.121430703,78.400309064,-122.054696195,-44.954047685
1783618483.995282412,-1.002322039,0.945933945,-8.118968735,78.336485175,-121.905254368,-44.721394491
1783618483.996454954,-0.933204502,0.923280734,-8.079693793,77.952153072,-120.835487530,-43.558552210
1783618483.998019934,-0.929627637,0.904612178,-8.074082241,77.635605481,-120.416693803,-43.254915231
1783618483.999716282,-0.910683962,0.897519879,-8.055195265,77.475398570,-120.073661985,-42.951923746
1783618484.001536369,-0.887175200,0.895445672,-8.003796877,77.389592768,-119.651973162,-42.659302599
1783618484.007615805,-0.874806451,0.892120505,-7.990055810,77.266135347,-119.309834317,-42.355516753
1783618484.008752823,-0.836697519,0.876286299,-7.904557941,76.534162735,-118.192567697,-41.698463376
1783618484.009794235,-0.828303224,0.870068827,-7.885951351,76.327780811,-117.736887108,-41.522011043
1783618484.011549473,-0.817935943,0.855220912,-7.872802211,75.939947676,-117.334450740,-41.276808584
1783618484.013039351,-0.805260296,0.854359495,-7.834674047,75.666638302,-116.961677745,-41.021053922
1783618484.018622398,-0.788237057,0.848308095,-7.786056438,75.514909871,-116.509289084,-40.757532300
1783618484.019801617,-0.746595103,0.818353496,-7.716323474,74.660319077,-115.266705003,-39.836509054
1783618484.021545649,-0.740985162,0.806610400,-7.691215320,74.399477846,-114.671860061,-39.434478124
