source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618492.415161610,-0.884618055,0.562571694,-1.529682993,-6.671311183,14.944790609,3.803157538
1783618492.416826010,-0.889660750,0.558908273,-1.579203754,-6.711915247,15.650635893,3.770088018
1783618492.418491602,-0.894439518,0.551743199,-1.642377669,-6.748320465,16.470958382,3.611261214
1783618492.420158625,-0.900943253,0.541045508,-1.689899877,-6.726149975,17.200283293,3.398841608
1783618492.421843529,-0.903527789,0.531144165,-1.742237494,-6.751428798,17.820602941,3.191650144
1783618492.423496008,-0.910516880,0.522746915,-1.785437764,-6.794288462,18.452390325,3.072936166
1783618492.425160408,-0.916708386,0.514702773,-1.839194813,-6.894690676,19.044732370,2.922623969
1783618492.426823378,-0.926103382,0.503686305,-1.881410224,-7.006734042,19.636764703,2.850452464
1783618492.428492785,-0.935390993,0.492858560,-1.935412768,-7.111303103,20.271109339,2.751620590
1783618492.430159569,-0.943518172,0.479325137,-1.993835896,-7.219761372,20.998803272,2.591596894
1783618492.431824446,-0.951493734,0.463218211,-2.053355379,-7.317470922,21.733064162,2.407921045
1783618492.433491230,-0.960814078,0.451322617,-2.117438563,-7.456003935,22.460583383,2.192480701
1783618492.435158968,-0.967404018,0.428677773,-2.178533226,-7.520515594,23.205210386,2.073941132
1783618492.436805725,-0.974039515,0.409655041,-2.251769269,-7.603575949,24.035818634,1.773989053
1783618492.438493013,-0.983844770,0.387625392,-2.328303070,-7.719111970,24.932038377,1.427077569
1783618492.440159321,-0.992324096,0.357097955,-2.415077664,-7.848027652,26.005344676,0.995249473
1783618492.441827774,-1.003819008,0.327141489,-2.507661367,-7.960620100,27.112846017,0.531629893
1783618492.443490982,-1.009206590,0.290920802,-2.593090814,-8.130878886,28.170379491,0.070318506
1783618492.445155859,-1.016996128,0.256623979,-2.683195834,-8.355686448,29.157729431,-0.408724305
1783618492.446777344,-1.022583432,0.217110837,-2.767577479,-8.578626073,30.080573818,-0.851621144
1783618492.448494673,-1.032758498,0.177776771,-2.862302243,-8.894545401,31.078217966,-1.349666206
1783618492.450207472,-1.036615100,0.133189921,-2.949572508,-9.228791918,32.036253868,-1.910965329
1783618492.451776505,-1.042625325,0.084015640,-3.055555506,-9.625423471,33.096571242,-2.531739248
1783618492.453498363,-1.046897529,0.030231566,-3.164691302,-10.123972940,34.227022218,-3.214506575
1783618492.455161810,-1.052721285,-0.027320274,-3.283410336,-10.745943961,35.417198401,-3.864119969
1783618492.456824780,-1.063898568,-0.086349994,-3.416230896,-11.418015705,36.710130344,-4.540227482
1783618492.458492041,-1.069205091,-0.152067315,-3.545559161,-12.196482890,37.873282721,-5.199446329
1783618492.460160017,-1.080898340,-0.217567937,-3.669529933,-13.199441653,38.858284593,-5.957882810
1783618492.461829185,-1.092293038,-0.286062766,-3.801486900,-14.154126377,39.864889247,-6.560485452
1783618492.463493109,-1.088705526,-0.359571687,-3.913228427,-15.243582247,40.646734136,-7.148886186
1783618492.465161562,-1.089140769,-0.427064805,-4.016628493,-16.263107849,41.434268892,-7.741734316
1783618492.466826200,-1.097029560,-0.486121664,-4.124980102,-17.654952168,41.834614547,-8.271563072
1783618492.468493462,-1.096762501,-0.542831569,-4.220780247,-19.217049037,42.161927333,-8.414107553
1783618492.470159531,-1.102381258,-0.608057953,-4.323372919,-20.965014370,42.477996727,-8.608711312
1783618492.471792221,-1.089202422,-0.697740573,-4.441180475,-22.868467775,42.765713597,-8.858210070
1783618492.473495483,-1.080570266,-0.795841812,-4.560146058,-25.083959924,43.146131636,-9.053417162
1783618492.475161076,-1.078720673,-0.892483101,-4.694667085,-27.622307866,43.212010559,-9.462264968
1783618492.476810217,-1.083484620,-0.985185026,-4.832249846,-30.362843962,43.327069473,-9.447829291
1783618492.478493690,-1.075539680,-1.108551518,-4.957819217,-33.037786057,43.422640400,-9.491360264
1783618492.480201483,-1.059245181,-1.241189862,-5.076598812,-35.410582452,43.550686261,-10.001602623
1783618492.481825829,-1.067556634,-1.351892190,-5.194962614,-37.562880519,43.533940937,-10.402326519
1783618492.483493805,-1.061834580,-1.475872696,-5.315182956,-39.690045522,43.693400025,-10.660469091
1783618492.485165119,-1.078866307,-1.595295098,-5.459118080,-41.654190428,44.159232499,-11.669351484
1783618492.486808538,-1.051930993,-1.748508216,-5.588823371,-43.523860695,44.882852667,-12.181256868
1783618492.488493919,-1.072326743,-1.876409130,-5.721440324,-45.189564701,45.658542119,-13.333036829
1783618492.490160227,-1.064905181,-2.008945186,-5.848938348,-46.708155476,46.449558015,-14.093340764
1783618492.491826534,-1.061272508,-2.141047506,-5.980123748,-48.349499876,47.019943515,-14.838547604
1783618492.493492365,-1.066506347,-2.258945921,-6.094169400,-49.805205510,47.711414537,-15.677042813
1783618492.495163202,-1.077508808,-2.381411214,-6.219903642,-51.381541576,48.275686420,-16.326269228
1783618492.496817827,-1.078974235,-2.525543021,-6.340473251,-52.885105973,48.952988337,-17.313270172
1783618492.498495817,-1.109508207,-2.644059493,-6.468462563,-54.021805189,49.858123152,-18.273815522
1783618492.500161409,-1.108312146,-2.782304744,-6.611019287,-55.198389574,50.915776201,-19.167755188
1783618492.501853943,-1.120269560,-2.930727940,-6.753544796,-56.598614360,51.928324467,-20.527688008
1783618492.503493547,-1.150387693,-3.036313626,-6.899051273,-57.974365739,52.708968144,-21.282902534
1783618492.505162716,-1.155784557,-3.190559775,-7.020495939,-59.495143276,53.614526353,-22.313683732
1783618492.506825924,-1.168207870,-3.329713082,-7.151987804,-60.855572332,54.317715637,-23.048109936
1783618492.508495808,-1.193165832,-3.442870626,-7.279370410,-62.078037662,55.135088766,-23.877119459
1783618492.510161638,-1.193123642,-3.573113301,-7.399142903,-63.409037441,55.715678916,-24.814593468
1783618492.511826515,-1.213814537,-3.685302115,-7.516537461,-64.756264519,56.290228211,-25.255152548
1783618492.513499498,-1.217195877,-3.816522622,-7.623740302,-66.319116687,56.806114708,-26.044623123
1783618492.515164852,-1.234465597,-3.922571307,-7.727926640,-67.567939133,57.286344332,-26.523392943
1783618492.516836405,-1.245433668,-4.029317309,-7.835939123,-68.812939601,57.600253441,-26.973598721
1783618492.518493891,-1.263406115,-4.118098738,-7.931500269,-70.094422980,57.880940072,-27.507225081
1783618492.520158529,-1.273189100,-4.216772801,-8.026645585,-71.443644141,58.370032150,-27.851151831
1783618492.521795034,-1.281524821,-4.316081107,-8.128262147,-72.545350801,59.082720621,-28.353726785
1783618492.523499012,-1.300827546,-4.407862565,-8.234340454,-73.740155193,59.495200151,-29.177440002
1783618492.525163174,-1.304198358,-4.502114577,-8.331981063,-74.842248741,59.996026840,-29.538818951
1783618492.526854515,-1.313005992,-4.604672726,-8.431651344,-76.063749166,60.668346270,-30.178632403
1783618492.528499365,-1.338328604,-4.718800245,-8.543095210,-77.717734404,61.495045305,-30.767451294
1783618492.530165672,-1.330836104,-4.789387200,-8.603676895,-78.428307239,62.019147903,-31.661041132
1783618492.531827211,-1.336465756,-4.875492923,-8.678760815,-78.960740910,62.262543077,-32.613024695
1783618492.533491373,-1.340026494,-4.953049270,-8.774029048,-79.807418779,62.785689879,-32.999784709
1783618492.535169363,-1.330953967,-5.043927747,-8.866822181,-80.682529874,63.509046768,-33.141387415
1783618492.536829948,-1.343757041,-5.124874779,-8.951796593,-81.550743635,63.940478588,-33.932974972
1783618492.538501978,-1.351112806,-5.200694562,-9.030330532,-82.326948681,64.373925609,-34.588659403
1783618492.540161848,-1.359699854,-5.285137510,-9.102177528,-82.976469546,64.825630073,-35.180004175
1783618492.541831255,-1.364588209,-5.355780794,-9.175772459,-83.820844280,65.380104854,-35.592282640
1783618492.543491602,-1.369834917,-5.421686751,-9.242093350,-84.508375713,65.693093330,-36.083434525
1783618492.545197964,-1.377803441,-5.481167819,-9.305430851,-85.069455965,65.918993858,-36.483921806
1783618492.546867371,-1.383036080,-5.538931927,-9.358598821,-85.673088888,66.197804311,-36.749913747
1783618492.548502207,-1.397128171,-5.588738931,-9.409616968,-86.320994983,66.376806769,-36.967352237
1783618492.550164461,-1.404390555,-5.641209795,-9.462787114,-86.884967713,66.540824682,-37.250796030
1783618492.551838875,-1.412911985,-5.692484305,-9.511676517,-87.468248932,66.728158391,-37.426669024
1783618492.553492308,-1.422054748,-5.746213036,-9.559842653,-88.000495776,66.942101462,-37.757773954
1783618492.555159807,-1.425506776,-5.796633073,-9.608416763,-88.418542072,67.121675519,-38.027258499
1783618492.556825399,-1.429615517,-5.852970583,-9.641321816,-88.786490954,67.308017746,-38.341650441
1783618492.558490992,-1.433321067,-5.888849666,-9.674462820,-89.154664381,67.412733130,-38.596854317
1783618492.560165405,-1.439816508,-5.925820159,-9.710267029,-89.462791231,67.457175652,-38.818294686
1783618492.561829329,-1.445834723,-5.951950669,-9.729389837,-89.776297946,67.371786277,-38.796055827
1783618492.563498259,-1.444495367,-5.988454467,-9.750536821,-89.953456715,67.278989073,-38.882944819
1783618492.565163374,-1.446555794,-6.020499635,-9.763139578,-89.957202777,67.199513711,-39.035219380
1783618492.566872597,-1.442236336,-6.052728765,-9.767281969,-89.934733565,67.072870047,-39.217155777
1783618492.568494320,-1.443571820,-6.072872089,-9.775192819,-89.925050582,66.970695880,-39.345013222
1783618492.570158005,-1.447460001,-6.091710688,-9.778496434,-89.987213074,66.853165886,-39.426393394
1783618492.571827650,-1.448645065,-6.112017526,-9.783328664,-89.938026206,66.680393589,-39.469787321
1783618492.573503494,-1.448693461,-6.126706865,-9.775046740,-89.827583402,66.508581765,-39.514098473
1783618492.575162411,-1.448475865,-6.136853390,-9.763377752,-89.635524624,66.265881832,-39.538984745
1783618492.576847315,-1.449733909,-6.140870510,-9.756519729,-89.492737173,66.075595189,-39.534485066
1783618492.578496933,-1.451079905,-6.144658900,-9.740534501,-89.348283633,65.870202773,-39.446587283
1783618492.580160379,-1.448242407,-6.142614883,-9.722190659,-89.167202896,65.577742659,-39.362928529
1783618492.581826925,-1.448596159,-6.133587465,-9.694604974,-88.943358583,65.289879150,-39.218134673
1783618492.583493233,-1.451024941,-6.130765905,-9.676355605,-88.764754526,65.041435598,-39.110560412
1783618492.585162878,-1.450678497,-6.118313119,-9.654992784,-88.586241286,64.742131626,-38.903639746
1783618492.586828709,-1.453301544,-6.105725346,-9.627933102,-88.366693504,64.375753384,-38.659279456
1783618492.588494062,-1.454784568,-6.087558131,-9.597395533,-88.092692673,63.991285495,-38.400413523
1783618492.590161562,-1.455202090,-6.063810185,-9.560900216,-87.777610474,63.596815220,-38.141541878
1783618492.591828108,-1.455799094,-6.039748755,-9.522265099,-87.487187516,63.211209958,-37.826665796
1783618492.593490601,-1.460852597,-6.009589708,-9.479984177,-87.212897684,62.830167999,-37.515907002
1783618492.595206499,-1.460576852,-5.975054383,-9.441602255,-86.890933179,62.382289057,-37.152463138
1783618492.596783638,-1.463549683,-5.938578011,-9.391555259,-86.563790728,61.934858066,-36.733690374
1783618492.598495722,-1.469633443,-5.903067450,-9.355584224,-86.256239208,61.483540731,-36.364601011
1783618492.600160599,-1.472728923,-5.862929905,-9.304565105,-85.926274663,60.994662492,-35.903080460
1783618492.601833105,-1.472573599,-5.824474457,-9.250355742,-85.572822462,60.474076481,-35.371837804
1783618492.603493690,-1.477296785,-5.794314750,-9.201195925,-85.225115015,60.079283886,-35.019421491
1783618492.605160236,-1.479878021,-5.748619129,-9.152004237,-84.781277260,59.580053886,-34.688017490
1783618492.606825829,-1.475728129,-5.712517619,-9.100725346,-84.295962881,59.081204247,-34.311546204
1783618492.608491659,-1.475582396,-5.680374629,-9.055300804,-83.808788060,58.598908148,-33.962660779
1783618492.610159397,-1.477715072,-5.646827674,-9.004997201,-83.346667540,58.157640750,-33.623679177
1783618492.611825705,-1.476754416,-5.615062350,-8.960577381,-82.908604395,57.712868217,-33.298573736
1783618492.613498688,-1.475541783,-5.583475180,-8.910246164,-82.418247742,57.250894412,-32.974048029
1783618492.615160942,-1.473281017,-5.555112657,-8.863560072,-81.947440741,56.759051114,-32.640126187
1783618492.616825819,-1.477242478,-5.525720199,-8.815951967,-81.457269662,56.251293109,-32.258566246
1783618492.618489504,-1.481427979,-5.492541452,-8.763913802,-80.976765657,55.702636979,-31.806572988
1783618492.620157957,-1.484414902,-5.464087921,-8.717932549,-80.498229521,55.092148448,-31.349591986
1783618492.621848583,-1.491555733,-5.428080305,-8.668902530,-79.959997323,54.461499925,-30.792764442
1783618492.623493910,-1.502076456,-5.396688482,-8.620101520,-79.489916055,53.781419253,-30.189363828
1783618492.625159740,-1.513515823,-5.358330475,-8.567912690,-78.950471248,53.107665013,-29.552314864
1783618492.626790524,-1.521864662,-5.319642958,-8.512067807,-78.415133905,52.380003439,-28.934638364
1783618492.628493309,-1.532881418,-5.285484313,-8.454828183,-77.821605515,51.695271333,-28.369045166
1783618492.630159616,-1.542040962,-5.244912351,-8.395438146,-77.228249951,50.984315320,-27.751349358
1783618492.631825924,-1.549010413,-5.207966400,-8.337248521,-76.637077467,50.278963406,-27.134162903
1783618492.633532524,-1.555450965,-5.170324493,-8.276686313,-75.941474134,49.520076519,-26.540156508
1783618492.635160923,-1.564139784,-5.131320970,-8.209173572,-75.257537587,48.763317439,-25.899810829
1783618492.636798859,-1.572677561,-5.091423374,-8.138243040,-74.534434019,47.947584434,-25.240707768
1783618492.638494015,-1.585571236,-5.045392418,-8.074659683,-73.813770203,47.113003911,-24.541833607
1783618492.640160561,-1.601529648,-4.996549983,-8.004436508,-73.048828582,46.204496685,-23.753596473
1783618492.641834736,-1.616439318,-4.947142507,-7.927417371,-72.266584797,45.243026214,-22.900318196
1783618492.643494606,-1.631324306,-4.891618999,-7.857483077,-71.453438053,44.270645969,-22.063933428
1783618492.645159721,-1.641994991,-4.838451279,-7.771009197,-70.627593914,43.279445603,-21.197469048
1783618492.646859646,-1.656819040,-4.776356269,-7.689166686,-69.754348259,42.357366065,-20.352375329
1783618492.648535252,-1.661960379,-4.716416004,-7.598906679,-68.833291401,41.356073324,-19.537290483
1783618492.650159597,-1.671169177,-4.656431795,-7.511116117,-67.892443826,40.383710806,-18.707422998
1783618492.651781797,-1.677146438,-4.594654237,-7.414690529,-66.920481584,39.418489249,-17.935039715
1783618492.653494835,-1.685285916,-4.522840623,-7.321962888,-65.907006914,38.456111975,-17.137043582
1783618492.655159712,-1.691500543,-4.455842321,-7.228048146,-64.949585964,37.496865482,-16.330833173
1783618492.656833649,-1.697401041,-4.386566959,-7.124629597,-63.911465524,36.520179023,-15.529964758
1783618492.658538342,-1.699826166,-4.316960960,-7.025671858,-62.817888301,35.530062193,-14.803637812
1783618492.660161257,-1.705822269,-4.239198534,-6.918635501,-61.747425180,34.519870951,-14.011341708
1783618492.661839008,-1.712185559,-4.161759386,-6.815003485,-60.752975315,33.639724166,-13.223977788
1783618492.663546324,-1.713355841,-4.076536276,-6.706538074,-59.716586825,32.685791584,-12.455133255
1783618492.665160894,-1.716701099,-3.994999529,-6.598121446,-58.716351559,31.744807451,-11.672660013
1783618492.666825771,-1.715398813,-3.914758800,-6.494625889,-57.637046913,30.771568176,-10.880265263
1783618492.668536901,-1.719794854,-3.828966212,-6.385154958,-56.610568048,29.806499520,-10.073640797
1783618492.670166016,-1.724138815,-3.747188673,-6.275793922,-55.595132219,28.794250938,-9.253332386
1783618492.671780348,-1.728282457,-3.663343126,-6.165681029,-54.520678319,27.854692850,-8.343578095
1783618492.673536539,-1.728711530,-3.582050758,-6.057201966,-53.368692992,26.907489579,-7.602965562
1783618492.675165415,-1.731734326,-3.496866979,-5.945117162,-52.286229707,25.976426201,-6.848367424
1783618492.676838398,-1.735995519,-3.400760696,-5.829341650,-51.177037613,25.100418365,-6.102219235
1783618492.678546190,-1.732857894,-3.313687762,-5.719374696,-50.109646864,24.240209276,-5.385468033
1783618492.680221319,-1.728049019,-3.228352541,-5.603219977,-48.933463234,23.446832762,-4.726032411
1783618492.681828737,-1.723258023,-3.144663901,-5.483106348,-47.774079802,22.641539824,-4.142538733
1783618492.683492661,-1.722807604,-3.052421469,-5.370249704,-46.602305063,21.817533182,-3.537704600
1783618492.685163260,-1.724700197,-2.963758041,-5.249660851,-45.478819737,20.953188325,-2.807424314
1783618492.686827660,-1.724505325,-2.874921989,-5.137110819,-44.367809292,20.130454322,-2.132750871
