source_timestamp_sec,Fx,Fy,Fz
1783618478.998047590,-0.671868566,-0.336151939,7.466468936
1783618478.999762535,-0.681185431,-0.329508904,7.323102813
1783618479.001381159,-0.690982009,-0.317859360,7.184637652
1783618479.007566452,-0.711387638,-0.316351575,7.041025271
1783618479.008522511,-0.746798629,-0.293454052,6.622968952
1783618479.009738684,-0.753306423,-0.288795024,6.485291433
1783618479.011478186,-0.771195282,-0.289492101,6.351493674
1783618479.013202429,-0.782866019,-0.278001805,6.219753419
1783618479.016535521,-0.789659922,-0.289926971,6.091277641
1783618479.019860983,-0.825478756,-0.299820762,5.836068135
1783618479.021368504,-0.850745980,-0.295066425,5.595477242
1783618479.023071527,-0.858968080,-0.303869787,5.475773272
1783618479.025117397,-0.865262733,-0.302764703,5.369354513
1783618479.026616096,-0.875510003,-0.288983744,5.269097886
1783618479.031413555,-0.875337338,-0.282687970,5.175164249
1783618479.033095121,-0.886071203,-0.297689798,4.897129566
1783618479.034704685,-0.896270560,-0.303911753,4.828715376
1783618479.036454916,-0.902235489,-0.309961243,4.747517600
1783618479.038005352,-0.903538115,-0.318304255,4.680229803
1783618479.044962883,-0.907216923,-0.324718939,4.605933855
1783618479.046436787,-0.920220378,-0.348251931,4.378509296
1783618479.048234940,-0.917728340,-0.352576401,4.332560202
1783618479.050121307,-0.914330956,-0.355895631,4.283974112
1783618479.051357746,-0.914488991,-0.357220077,4.240457826
1783618479.057541609,-0.913383549,-0.355697629,4.202594840
1783618479.058515549,-0.903881582,-0.348121230,4.095155612
1783618479.059741497,-0.902089066,-0.344925047,4.070856418
1783618479.061436176,-0.902208573,-0.345350315,4.047197479
1783618479.063246012,-0.902152249,-0.345017827,4.022814782
1783618479.069908619,-0.894342881,-0.343586615,3.997257045
1783618479.071339607,-0.892372308,-0.347033517,3.890800515
1783618479.072999001,-0.896530591,-0.349804021,3.858554772
1783618479.075118065,-0.895372143,-0.348314959,3.839135265
1783618479.076330900,-0.900051249,-0.348812142,3.817427878
1783618479.078145981,-0.902116104,-0.351704442,3.790660049
1783618479.082665205,-0.909644415,-0.352005400,3.772657947
1783618479.083736420,-0.914730606,-0.361439683,3.735154746
1783618479.086469173,-0.920601744,-0.365124279,3.710842616
1783618479.088058472,-0.932810367,-0.378759765,3.689600749
1783618479.092029572,-0.940018966,-0.381881245,3.682814993
1783618479.093061209,-0.949668364,-0.386384004,3.683096367
1783618479.095008612,-0.957938693,-0.387399739,3.678870828
1783618479.096511602,-0.958140714,-0.384905228,3.672094891
1783618479.098124981,-0.959450105,-0.382458749,3.676720875
1783618479.099692583,-0.959893871,-0.382000158,3.673727227
1783618479.101496696,-0.960641352,-0.381307766,3.668020708
1783618479.107541561,-0.962674508,-0.379507416,3.670295359
1783618479.108483076,-0.959499074,-0.387386806,3.648640334
1783618479.111435890,-0.956297341,-0.390896813,3.637743203
1783618479.113058567,-0.945234713,-0.403674289,3.605943300
1783618479.119950533,-0.941308687,-0.414417763,3.588846942
1783618479.121516466,-0.922411462,-0.440375229,3.517788702
1783618479.123012543,-0.928396589,-0.442449653,3.493693054
1783618479.125142097,-0.927303277,-0.441760275,3.477349874
1783618479.126375914,-0.924458037,-0.440777400,3.458741251
1783618479.132629633,-0.929421732,-0.429497332,3.428169072
1783618479.133656025,-0.916158335,-0.438572259,3.354127095
1783618479.136407137,-0.920183574,-0.440861033,3.333833636
1783618479.138012409,-0.922138582,-0.426073195,3.316537569
1783618479.145081520,-0.925205842,-0.423561711,3.309108547
1783618479.146567345,-0.949686938,-0.424702761,3.301975006
1783618479.148046017,-0.956202106,-0.428231560,3.307456577
1783618479.150067329,-0.972869516,-0.429050098,3.321682759
1783618479.151521206,-0.986327629,-0.433026008,3.339784968
1783618479.157550573,-0.999075510,-0.433859544,3.347928921
1783618479.158531189,-1.045145627,-0.439737075,3.405654917
1783618479.161432981,-1.055113049,-0.443827691,3.428978672
1783618479.163136244,-1.081446718,-0.449149251,3.490169125
1783618479.168350697,-1.093918989,-0.452490618,3.512653815
1783618479.169934988,-1.126713417,-0.454387963,3.599826811
1783618479.171458006,-1.136220217,-0.452122272,3.627294180
1783618479.173158169,-1.142054888,-0.452379894,3.652277754
1783618479.175124168,-1.147543409,-0.447063090,3.675102155
1783618479.176366329,-1.154283564,-0.440154130,3.699187609
1783618479.182632208,-1.158520835,-0.434572689,3.716049994
1783618479.183640480,-1.178390906,-0.440822110,3.773756682
1783618479.186467886,-1.181778693,-0.438353526,3.786563410
1783618479.188123941,-1.196879530,-0.433664638,3.824088180
1783618479.195199251,-1.207651409,-0.434227170,3.853483615
1783618479.196373224,-1.225722983,-0.442722785,3.977888884
1783618479.198180676,-1.231248454,-0.451393750,4.021954697
1783618479.199758530,-1.237478160,-0.454458537,4.060383235
1783618479.201346159,-1.236251325,-0.454202416,4.108094761
1783618479.207603931,-1.239423069,-0.453043823,4.175527968
1783618479.208557844,-1.236721954,-0.456890198,4.456726200
1783618479.211499453,-1.234668409,-0.457566690,4.543381176
1783618479.213019133,-1.233398169,-0.458483184,4.637082597
1783618479.219957829,-1.230311182,-0.461506410,4.731588198
1783618479.221364021,-1.192812093,-0.489960942,5.186475573
1783618479.223083735,-1.179703717,-0.494012961,5.315621006
1783618479.225153208,-1.167558635,-0.495374988,5.450301062
1783618479.226378202,-1.153801832,-0.493598865,5.584608312
1783618479.230520725,-1.143058358,-0.492411610,5.741677278
1783618479.231385231,-1.120697725,-0.479850141,6.064525177
1783618479.233026505,-1.098719396,-0.471656152,6.208360414
1783618479.234763622,-1.088062954,-0.461595880,6.351735638
1783618479.236442566,-1.075159826,-0.443977420,6.510853782
1783618479.238224506,-1.068422076,-0.426453396,6.672220449
1783618479.244980097,-1.054686840,-0.409452119,6.822709947
1783618479.246470451,-0.969100626,-0.341317803,7.475738082
1783618479.248018265,-0.944476527,-0.317830732,7.641901607
1783618479.250104189,-0.917030154,-0.305426702,7.809930797
1783618479.251540661,-0.894791581,-0.286857702,7.978083122
1783618479.257561445,-0.864538709,-0.254991769,8.154565221
1783618479.258508444,-0.789610461,-0.196046752,8.693081972
1783618479.259728909,-0.757711432,-0.157135915,8.881449023
1783618479.261504412,-0.723924277,-0.141112177,9.052145183
1783618479.263233185,-0.695710762,-0.145224027,9.222425800
1783618479.264726877,-0.660502706,-0.119332794,9.402997369
1783618479.270003319,-0.624838187,-0.098316810,9.567129250
1783618479.271446943,-0.551904589,-0.107145610,10.009820037
1783618479.273122787,-0.538399821,-0.111898291,10.175615542
1783618479.275131464,-0.523555347,-0.129464063,10.319890857
1783618479.276380301,-0.506739787,-0.145735603,10.470123998
1783618479.278070927,-0.477480765,-0.147401522,10.629690837
1783618479.282473326,-0.449394521,-0.165992907,10.784024455
1783618479.283477783,-0.383588939,-0.186057116,11.112871470
1783618479.284733295,-0.350826461,-0.189338274,11.278929374
1783618479.286415815,-0.314534170,-0.187772592,11.460226186
1783618479.288010359,-0.277163205,-0.184737579,11.636926143
1783618479.292105675,-0.243780949,-0.177497502,11.835735519
1783618479.293291807,-0.180362776,-0.180926989,12.202547200
1783618479.294993401,-0.148894752,-0.178326971,12.389300845
1783618479.296409845,-0.112387873,-0.178460457,12.584261324
1783618479.298177958,-0.073323813,-0.198229240,12.762415661
1783618479.300141335,-0.035913350,-0.209356967,12.961701163
1783618479.301348209,0.002107129,-0.217163170,13.149016091
1783618479.307519197,0.033643396,-0.234569520,13.327197422
1783618479.308373451,0.122795440,-0.277567766,13.870503315
1783618479.309944153,0.156321246,-0.285118750,14.027067756
1783618479.311543465,0.185546668,-0.305429245,14.181876799
1783618479.313045502,0.221124723,-0.315867108,14.333482262
1783618479.320019722,0.246415601,-0.322856239,14.473793801
1783618479.321476698,0.369142933,-0.342852599,14.934361237
1783618479.323209286,0.400441668,-0.342067031,15.028582081
1783618479.325160265,0.444008906,-0.339577204,15.116511529
1783618479.326405764,0.479739438,-0.341559741,15.205065949
1783618479.332633972,0.524798601,-0.349623687,15.275253349
1783618479.333706617,0.633787079,-0.368530804,15.483748306
1783618479.334703207,0.666758329,-0.371905638,15.545003803
1783618479.336434126,0.697398565,-0.377689695,15.584948811
1783618479.338107824,0.734205525,-0.392661721,15.631623142
1783618479.345077276,0.761683102,-0.395221123,15.649782173
1783618479.346634388,0.861470045,-0.384715770,15.660399599
1783618479.348136663,0.889890555,-0.382934802,15.632456117
1783618479.349724293,0.917146590,-0.383155594,15.600689743
1783618479.351550579,0.937816585,-0.377302632,15.567436433
1783618479.354074001,0.954940607,-0.377617655,15.519529056
1783618479.354974508,0.977774038,-0.377679084,15.480184127
1783618479.357551336,1.000721438,-0.373541006,15.438082081
1783618479.358519077,1.019852555,-0.371042487,15.390099569
1783618479.361459017,1.037715402,-0.363846418,15.331619544
1783618479.363184452,1.067476237,-0.350666850,15.207912402
1783618479.369057417,1.082266551,-0.344354103,15.142851488
1783618479.369913578,1.098317444,-0.327981922,14.923660018
1783618479.371526957,1.099166550,-0.323785097,14.844435553
1783618479.373201132,1.098278645,-0.318902753,14.766872748
1783618479.375138998,1.101183176,-0.315794724,14.694875153
1783618479.376360893,1.097735407,-0.317667356,14.620524848
1783618479.382634163,1.093383143,-0.314742302,14.551416455
1783618479.383685112,1.082968374,-0.310473141,14.337305250
1783618479.386600733,1.074237210,-0.305829271,14.274474587
1783618479.388115168,1.061802395,-0.291809181,14.136466732
1783618479.395258188,1.049600805,-0.284327484,14.065663177
1783618479.396480083,1.002620385,-0.247009293,13.792674269
1783618479.398104429,0.989551103,-0.240554686,13.725532029
1783618479.399791002,0.978452928,-0.236626010,13.653365043
1783618479.401620150,0.966491400,-0.232995610,13.586920031
1783618479.407567978,0.951132479,-0.230907753,13.502572131
1783618479.408540010,0.908587340,-0.220318311,13.246444535
1783618479.412687063,0.892998821,-0.220176266,13.153275855
1783618479.413794279,0.865635223,-0.225988368,12.964393671
1783618479.414797544,0.854703079,-0.229129400,12.868042721
1783618479.416655302,0.836408277,-0.231767966,12.756262514
1783618479.419921875,0.820761462,-0.232645173,12.643074556
1783618479.421427965,0.781135266,-0.235512209,12.422131222
1783618479.423099518,0.760926256,-0.235624440,12.312917617
1783618479.425134897,0.738684633,-0.235711944,12.193865883
1783618479.426386595,0.715976501,-0.237516636,12.070854129
1783618479.432080269,0.693607102,-0.238653897,11.946192263
1783618479.433037758,0.616648879,-0.238793059,11.561867071
1783618479.434860468,0.584274745,-0.239829009,11.426573150
1783618479.436529875,0.561380545,-0.237417392,11.289212196
1783618479.438089132,0.531180597,-0.236716890,11.151504063
1783618479.445160389,0.505063254,-0.233550119,11.007763456
1783618479.446412086,0.391548080,-0.228497265,10.428960837
1783618479.448009729,0.360736769,-0.229730370,10.278593838
1783618479.449728966,0.335448861,-0.228458543,10.120743526
1783618479.451547623,0.304370627,-0.221668275,9.974312930
1783618479.457555056,0.277163726,-0.222006858,9.805675004
1783618479.458518744,0.194197938,-0.217485548,9.330004376
1783618479.459734201,0.171444082,-0.222216105,9.160936481
1783618479.461498976,0.142740194,-0.224463958,8.988628500
1783618479.463030815,0.121670797,-0.220866813,8.816923657
1783618479.469907522,0.096586086,-0.218953535,8.641018695
1783618479.471374989,0.012283595,-0.223634457,7.947697522
1783618479.473020792,-0.003766715,-0.211903454,7.778224186
1783618479.475124836,-0.027179766,-0.212896365,7.620310945
1783618479.476351500,-0.048927661,-0.217068857,7.445647653
1783618479.478648186,-0.071225155,-0.216741887,7.301702030
1783618479.479750395,-0.087254362,-0.204927480,7.145685765
1783618479.482637405,-0.108681908,-0.206850518,6.986642478
1783618479.483680725,-0.143791005,-0.222726413,6.696765247
1783618479.486419439,-0.164523063,-0.228224155,6.542578289
1783618479.488069057,-0.179334728,-0.228163892,6.398949335
1783618479.494123459,-0.196760074,-0.236073241,6.249863485
1783618479.495149612,-0.253383952,-0.259948352,5.801605696
1783618479.496540308,-0.262787704,-0.266770139,5.673257376
1783618479.498077154,-0.275835742,-0.270511518,5.537445377
1783618479.500132561,-0.290745904,-0.280641857,5.404863855
1783618479.501429796,-0.295818365,-0.288285603,5.272054963
1783618479.507521629,-0.307807868,-0.302135849,5.143753111
1783618479.508475065,-0.330952780,-0.332594165,4.828850492
1783618479.509890318,-0.331525828,-0.341376821,4.732926966
1783618479.511450529,-0.336102195,-0.355024088,4.646451530
1783618479.513241768,-0.338178052,-0.369062137,4.569515514
1783618479.514713526,-0.345734845,-0.385641333,4.497567573
1783618479.519839048,-0.350617035,-0.391126391,4.434720321
1783618479.521517277,-0.357200785,-0.412561956,4.271985895
1783618479.523085833,-0.362097289,-0.415161107,4.216555674
1783618479.525183201,-0.365809734,-0.421850107,4.175588319
1783618479.526434422,-0.367676845,-0.422535404,4.128078604
1783618479.532614470,-0.365658722,-0.426470614,4.093107397
1783618479.533643007,-0.393596254,-0.434597005,4.010323652
1783618479.534893274,-0.404076748,-0.435027341,3.987526777
1783618479.536557198,-0.406983128,-0.438242776,3.966124230
1783618479.538130760,-0.409332207,-0.440443262,3.947612952
1783618479.540872097,-0.414608720,-0.440055834,3.937074410
1783618479.541798353,-0.425018750,-0.442656331,3.925907256
1783618479.545258760,-0.422511839,-0.436323122,3.916489256
1783618479.546500921,-0.433870961,-0.450743974,3.894076526
1783618479.548161745,-0.443934376,-0.449404045,3.888721283
1783618479.549867153,-0.453810397,-0.449852469,3.876097163
1783618479.551444769,-0.461374437,-0.450751820,3.864404695
1783618479.556684732,-0.475457860,-0.451144595,3.854064911
1783618479.558029413,-0.495883022,-0.446885271,3.860598956
1783618479.559807062,-0.506262502,-0.444377522,3.867568986
1783618479.561650515,-0.513154916,-0.441252121,3.884685235
1783618479.563251495,-0.513905433,-0.443081866,3.902162644
1783618479.569950819,-0.515698164,-0.443781523,3.904110522
1783618479.571379900,-0.506193222,-0.446989707,3.927064147
1783618479.573091984,-0.508445114,-0.444318196,3.927807647
1783618479.575180769,-0.505412918,-0.443643453,3.926353543
1783618479.576435328,-0.498510329,-0.438489024,3.929304947
1783618479.582645893,-0.498697014,-0.437686677,3.929692767
1783618479.583730221,-0.484846490,-0.444900567,3.929787186
1783618479.584718704,-0.478160743,-0.446989268,3.928203007
1783618479.586417913,-0.471591804,-0.443502377,3.938445112
1783618479.588146687,-0.467839720,-0.447537888,3.955461232
1783618479.595265865,-0.460595431,-0.446643668,3.964375922
1783618479.596431017,-0.451415109,-0.449155986,3.999101130
1783618479.598222733,-0.449974056,-0.447963578,4.005811072
1783618479.599667311,-0.455546145,-0.448474101,4.017720875
1783618479.601483583,-0.451380470,-0.446729606,4.027295465
1783618479.607552052,-0.452423392,-0.442415614,4.032031272
1783618479.608540297,-0.451331324,-0.440401875,4.052916997
1783618479.609832525,-0.454888988,-0.439751445,4.055311167
1783618479.611500263,-0.458714674,-0.438836897,4.066214145
1783618479.613212585,-0.458389938,-0.439091934,4.077616275
1783618479.618555307,-0.463400591,-0.441004017,4.084045450
