source_timestamp_sec,Fx,Fy,Fz
1783618478.850096941,0.777654666,-12.443802516,7.219118171
1783618478.851537466,0.775094236,-12.545273119,7.274914262
1783618478.857415199,0.719818885,-12.610251211,7.362213904
1783618478.858473778,0.670222671,-12.890340902,7.529474926
1783618478.859802723,0.637611554,-12.978611865,7.585613731
1783618478.861578941,0.587383746,-13.010329114,7.654914393
1783618478.863168955,0.529939336,-13.062752784,7.752374982
1783618478.864778996,0.462828235,-13.113501686,7.844889508
1783618478.869926453,0.441647238,-13.165797293,7.877294887
1783618478.871561766,0.362470682,-13.325981221,8.013592453
1783618478.873040915,0.309330729,-13.314124395,8.101372711
1783618478.875079155,0.235645131,-13.308074880,8.190277850
1783618478.876544714,0.214593272,-13.320129901,8.216735546
1783618478.882638931,0.149606626,-13.245612382,8.291734863
1783618478.883723021,0.119703865,-13.091030205,8.266476236
1783618478.886459827,-0.001594459,-12.907108820,8.381864081
1783618478.888052464,0.002213519,-12.754046596,8.334848486
1783618478.891990662,-0.071212760,-12.622106560,8.372326079
1783618478.893086433,-0.077717007,-12.469752363,8.324260313
1783618478.895131826,-0.088915571,-12.398340961,8.292419296
1783618478.896538496,-0.078417518,-12.305931249,8.277121687
1783618478.898058891,-0.142678596,-12.161670954,8.312980045
1783618478.900084496,-0.220660726,-12.028076198,8.364198505
1783618478.901559114,-0.207101945,-11.937917139,8.335255275
1783618478.907509565,-0.270917083,-11.774392663,8.364142610
1783618478.908351660,-0.265957219,-11.452803761,8.226476439
1783618478.909822941,-0.245010475,-11.328879538,8.187403699
1783618478.911514282,-0.308146142,-11.158880294,8.210009781
1783618478.913032055,-0.381489601,-10.976245702,8.213223023
1783618478.920075178,-0.437666524,-10.781876723,8.221116270
1783618478.921505213,-0.398925232,-10.279406020,7.968475969
1783618478.923347235,-0.461199842,-10.109477024,7.977411521
1783618478.925134897,-0.526015531,-9.940279469,7.965875680
1783618478.926386356,-0.494399070,-9.790096540,7.891541712
1783618478.932625771,-0.548422380,-9.612350162,7.869418951
1783618478.933638811,-0.506602811,-9.008901530,7.535232807
1783618478.936363935,-0.567454707,-8.738029379,7.527510339
1783618478.938048601,-0.534180330,-8.537706351,7.423263716
1783618478.945197105,-0.553303011,-8.321649850,7.350773349
1783618478.946392298,-0.460641885,-7.487782109,6.849576300
1783618478.948002815,-0.472977514,-7.256229345,6.751797274
1783618478.949692011,-0.442628122,-6.988421986,6.641842579
1783618478.951499224,-0.433191655,-6.740599813,6.531290359
1783618478.954072952,-0.413374022,-6.531903118,6.382883631
1783618478.954967499,-0.364304008,-6.289544658,6.242739023
1783618478.957632303,-0.331295756,-6.059938063,6.098265016
1783618478.958695650,-0.308088208,-5.850605081,5.961135118
1783618478.959762812,-0.267400504,-5.624266486,5.814463465
1783618478.961494207,-0.243163316,-5.382890331,5.695082001
1783618478.963040352,-0.224514410,-5.173536376,5.577077635
1783618478.964712620,-0.202228509,-4.939848667,5.460475446
1783618478.969595194,-0.168348738,-4.729487094,5.328085384
1783618478.970489025,-0.089885037,-4.131073791,4.935092578
1783618478.973097801,-0.051203528,-3.938655405,4.811824413
1783618478.975130320,-0.039957474,-3.776332574,4.720139416
1783618478.976390600,-0.018727651,-3.604722851,4.615429904
1783618478.982620716,0.004958978,-3.420765717,4.500884904
1783618478.983626127,0.057132277,-2.954454615,4.182226316
1783618478.984882355,0.058981549,-2.840543427,4.115249749
1783618478.986579895,0.053498132,-2.714144879,4.040258181
1783618478.988032818,0.083208364,-2.590233071,3.935122564
1783618478.989835501,0.110758812,-2.440005827,3.823778443
1783618478.995206356,0.102303630,-2.342439925,3.779119555
1783618478.996456623,0.122630152,-1.998237797,3.530431952
1783618478.998047590,0.129746567,-1.911446876,3.451747080
1783618478.999762535,0.124309873,-1.822479797,3.396467460
1783618479.001381159,0.126213000,-1.741851137,3.323963151
1783618479.007566452,0.141675095,-1.656226712,3.248725889
1783618479.008522511,0.135552705,-1.456441223,3.102805229
1783618479.009738684,0.122432508,-1.408246559,3.057849047
1783618479.011478186,0.145762918,-1.317309141,2.963944372
1783618479.013202429,0.137860665,-1.280190752,2.943291030
1783618479.016535521,0.133760355,-1.241854212,2.915845953
1783618479.019860983,0.142228284,-1.090723487,2.811852727
1783618479.021368504,0.127681733,-1.001685043,2.737580871
1783618479.023071527,0.140377905,-0.948521458,2.690400055
1783618479.025117397,0.155681316,-0.900282617,2.638602658
1783618479.026616096,0.158651428,-0.858001144,2.605020699
1783618479.031413555,0.154041093,-0.809333118,2.568515349
1783618479.033095121,0.173096204,-0.667880086,2.468384491
1783618479.034704685,0.188220302,-0.625952321,2.443522813
1783618479.036454916,0.180702022,-0.609566786,2.428262277
1783618479.038005352,0.189252876,-0.568596571,2.400956259
1783618479.044962883,0.189537838,-0.538768034,2.379898192
1783618479.046436787,0.210822128,-0.417063149,2.310725005
1783618479.048234940,0.214725881,-0.405559138,2.289194513
1783618479.050121307,0.217705730,-0.362712253,2.270208592
1783618479.051357746,0.229286182,-0.342226572,2.249625039
1783618479.057541609,0.216210540,-0.332307571,2.237385254
1783618479.058515549,0.242945589,-0.233923312,2.167413756
1783618479.059741497,0.248914218,-0.214115188,2.148895241
1783618479.061436176,0.248278368,-0.180329473,2.126910552
1783618479.063246012,0.249529349,-0.165782703,2.109729113
1783618479.069908619,0.246823167,-0.161863053,2.091546858
1783618479.071339607,0.286199372,-0.050108841,2.025386979
1783618479.072999001,0.301002827,-0.019644903,2.015437626
1783618479.075118065,0.300746779,0.016988562,1.991921629
1783618479.076330900,0.309949886,0.028732262,1.975636182
1783618479.078145981,0.309900321,0.036452440,1.968403847
1783618479.082665205,0.334002915,0.077452741,1.948803457
1783618479.083736420,0.352519574,0.116516869,1.928560189
1783618479.086469173,0.344702431,0.116708428,1.926318708
1783618479.088058472,0.383110507,0.178057810,1.908923421
1783618479.092029572,0.384928193,0.182990276,1.905128268
1783618479.093061209,0.418458378,0.196320372,1.916261857
1783618479.095008612,0.429338792,0.235797817,1.891811768
1783618479.096511602,0.451832200,0.264784350,1.875109554
1783618479.098124981,0.461177385,0.282377328,1.881223239
1783618479.099692583,0.466588249,0.285023264,1.858641975
1783618479.101496696,0.471054480,0.305403979,1.858701858
1783618479.107541561,0.490351575,0.328887797,1.847068276
1783618479.108483076,0.522354361,0.373852885,1.819919137
1783618479.111435890,0.525487774,0.391651919,1.809643699
1783618479.113058567,0.528271750,0.399271997,1.790285730
1783618479.119950533,0.531482774,0.417859745,1.788838391
1783618479.121516466,0.541577083,0.428705176,1.759613726
1783618479.123012543,0.545020307,0.416818639,1.740041749
1783618479.125142097,0.537268600,0.421491595,1.732026742
1783618479.126375914,0.547639508,0.436614017,1.733109591
1783618479.132629633,0.556075274,0.441612569,1.712162419
1783618479.133656025,0.617261301,0.499920642,1.649780465
1783618479.136407137,0.627569130,0.513495186,1.638484025
1783618479.138012409,0.653582828,0.529346555,1.639639463
1783618479.145081520,0.662276904,0.529461853,1.634426842
1783618479.146567345,0.709902425,0.567497261,1.647912109
1783618479.148046017,0.715233301,0.575621643,1.645385977
1783618479.150067329,0.737908745,0.616636795,1.648720561
1783618479.151521206,0.756667982,0.637174105,1.656085650
1783618479.157550573,0.762881191,0.641065922,1.657608134
1783618479.158531189,0.814248064,0.689674367,1.678638268
1783618479.161432981,0.818837921,0.707361034,1.700899225
1783618479.163136244,0.854797100,0.739930004,1.721095089
1783618479.168350697,0.860966219,0.724859900,1.743865204
1783618479.169934988,0.895799094,0.729550900,1.787497155
1783618479.171458006,0.910893493,0.736638857,1.790487672
1783618479.173158169,0.919898327,0.746371686,1.805863141
1783618479.175124168,0.916313106,0.719213531,1.822344366
1783618479.176366329,0.920587943,0.718031604,1.838273081
1783618479.182632208,0.929068161,0.733762106,1.840402349
1783618479.183640480,0.958701375,0.709362911,1.864653551
1783618479.186467886,0.953490618,0.728728443,1.887188871
1783618479.188123941,0.980220319,0.717633967,1.900549403
1783618479.195199251,0.991639936,0.710904206,1.923566731
1783618479.196373224,1.041721586,0.635805551,2.028737309
1783618479.198180676,1.039192313,0.589635808,2.069046991
1783618479.199758530,1.032966299,0.569414994,2.097190527
1783618479.201346159,1.038560825,0.558372122,2.111330336
1783618479.207603931,1.039655927,0.513887084,2.160286258
1783618479.208557844,1.077951633,0.339495433,2.268677878
1783618479.211499453,1.057445209,0.276543546,2.310145781
1783618479.213019133,1.063870293,0.217868292,2.357310706
1783618479.219957829,1.066828287,0.157345449,2.410760314
1783618479.221364021,1.051186047,-0.216410202,2.653294432
1783618479.223083735,1.030085527,-0.331742763,2.728534798
1783618479.225153208,1.030784404,-0.445896979,2.795956179
1783618479.226378202,1.024819223,-0.554227755,2.879075629
1783618479.230520725,1.017538487,-0.683889157,2.960042120
1783618479.231385231,1.039508434,-0.887036691,3.073712933
1783618479.233026505,1.034409933,-1.029602555,3.182106563
1783618479.234763622,1.006342731,-1.180229462,3.254177860
1783618479.236442566,0.999259672,-1.291262511,3.312944103
1783618479.238224506,0.998330021,-1.408261996,3.381017577
1783618479.244980097,1.005089041,-1.522895974,3.437689257
1783618479.246470451,0.990832726,-2.110415488,3.692310506
1783618479.248018265,1.006503905,-2.254227370,3.744975281
1783618479.250104189,0.990948711,-2.388282577,3.790559642
1783618479.251540661,1.002246150,-2.553520758,3.836963484
1783618479.257561445,1.014921070,-2.711628406,3.902675797
1783618479.258508444,1.089061310,-3.216844200,4.065902738
1783618479.259728909,1.099916893,-3.480174150,4.147898341
1783618479.261504412,1.103550575,-3.705650973,4.205281056
1783618479.263233185,1.135439790,-3.890737134,4.285530575
1783618479.264726877,1.138999192,-4.147402412,4.385760499
1783618479.270003319,1.150175369,-4.372435980,4.467811631
1783618479.271446943,1.222591544,-5.089191550,4.727803451
1783618479.273122787,1.215527042,-5.357675350,4.831910096
1783618479.275131464,1.224677017,-5.547697153,4.956101241
1783618479.276380301,1.220354617,-5.791620507,5.010715348
1783618479.278070927,1.237048012,-6.028623724,5.135667562
1783618479.282473326,1.246183088,-6.246156870,5.247927731
1783618479.283477783,1.288825597,-6.693377228,5.420219386
1783618479.284733295,1.269252643,-6.929931297,5.465822331
1783618479.286415815,1.250193080,-7.145611175,5.535756962
1783618479.288010359,1.228404542,-7.347843458,5.601694292
1783618479.292105675,1.225452812,-7.529512012,5.679479102
1783618479.293291807,1.255585371,-7.866166271,5.769600193
1783618479.294993401,1.252774940,-8.057323125,5.854198971
1783618479.296409845,1.215235962,-8.274181421,5.888784234
1783618479.298177958,1.178255129,-8.427243001,5.936420745
1783618479.300141335,1.166895733,-8.549827981,6.016261785
1783618479.301348209,1.128702736,-8.758666485,6.079347830
1783618479.307519197,1.078728717,-8.916391503,6.170332871
1783618479.308373451,1.049712038,-9.257627358,6.263935382
1783618479.309944153,1.009142291,-9.363688153,6.262705335
1783618479.311543465,0.943064112,-9.455189740,6.283966482
1783618479.313045502,0.899586002,-9.527258237,6.324258439
1783618479.320019722,0.839385067,-9.591619410,6.328483694
1783618479.321476698,0.730947646,-9.783989008,6.264094244
1783618479.323209286,0.673146792,-9.843909741,6.269490596
1783618479.325160265,0.634125487,-9.875596576,6.282215728
1783618479.326405764,0.584829373,-9.941657255,6.255923849
1783618479.332633972,0.544940779,-9.961903380,6.282951264
1783618479.333706617,0.459831932,-10.100450192,6.268481220
1783618479.334703207,0.415055777,-10.158061198,6.234099483
1783618479.336434126,0.356777101,-10.190470515,6.223650408
1783618479.338107824,0.272458544,-10.190101299,6.223522181
1783618479.345077276,0.253763214,-10.219225582,6.259940106
1783618479.346634388,0.162850254,-10.269144842,6.165441575
1783618479.348136663,0.121783246,-10.265001163,6.162360428
1783618479.349724293,0.074771652,-10.249581644,6.153020976
1783618479.351550579,0.030449871,-10.269483850,6.160955405
1783618479.354074001,-0.005120245,-10.274219733,6.131668390
1783618479.354974508,-0.011863150,-10.237316729,6.106799962
1783618479.357551336,-0.027616538,-10.233456638,6.090815888
1783618479.358519077,-0.048639357,-10.227627036,6.057853924
1783618479.361459017,-0.109391365,-10.190536029,6.051581362
1783618479.363184452,-0.142637825,-10.166669456,5.987702684
1783618479.369057417,-0.171071903,-10.114161132,5.984184912
1783618479.369913578,-0.204243495,-10.009405560,5.919718193
1783618479.371526957,-0.218057262,-9.957247119,5.888978331
1783618479.373201132,-0.252313718,-9.902693042,5.867790390
1783618479.375138998,-0.276565527,-9.837916467,5.878938825
1783618479.376360893,-0.287417605,-9.765285058,5.830639467
1783618479.382634163,-0.314219594,-9.696908040,5.845930485
1783618479.383685112,-0.325788745,-9.534815284,5.779733040
1783618479.386600733,-0.387294096,-9.454094044,5.805672268
1783618479.388115168,-0.380229667,-9.329747806,5.755984895
1783618479.395258188,-0.407245320,-9.243841068,5.762416930
1783618479.396480083,-0.395134331,-8.975132690,5.664417633
1783618479.398104429,-0.424971675,-8.880211696,5.671052305
1783618479.399791002,-0.452801709,-8.779372827,5.666219569
1783618479.401620150,-0.453018011,-8.702251411,5.637188643
1783618479.407567978,-0.466858259,-8.590662613,5.632751520
1783618479.408540010,-0.454191471,-8.294958920,5.506577253
1783618479.412687063,-0.508975727,-8.162903551,5.537599668
1783618479.413794279,-0.495936520,-7.932829259,5.445165684
1783618479.414797544,-0.499566242,-7.817366891,5.393311204
1783618479.416655302,-0.512739456,-7.672649512,5.368270107
1783618479.419921875,-0.506270511,-7.532120623,5.306388058
1783618479.421427965,-0.492738765,-7.268740306,5.185047303
1783618479.423099518,-0.504178533,-7.096480845,5.144617705
1783618479.425134897,-0.503265589,-6.929092830,5.103340532
1783618479.426386595,-0.498506774,-6.792952009,5.051330339
1783618479.432080269,-0.493913339,-6.599419419,5.005395148
1783618479.433037758,-0.441365743,-6.121694490,4.791672735
1783618479.434860468,-0.436808713,-5.939911654,4.740946963
1783618479.436529875,-0.438134159,-5.767077750,4.686720525
1783618479.438089132,-0.426398592,-5.606673514,4.614118890
1783618479.445160389,-0.419392444,-5.433926914,4.545256808
1783618479.446412086,-0.351326049,-4.771368976,4.246570374
1783618479.448009729,-0.354033840,-4.604081379,4.176040082
1783618479.449728966,-0.335209114,-4.438932420,4.112620845
1783618479.451547623,-0.326749592,-4.270307144,4.036386404
1783618479.457555056,-0.323409739,-4.130984721,3.971753979
1783618479.458518744,-0.291160165,-3.696133372,3.743142516
1783618479.459734201,-0.292561809,-3.566237950,3.677966177
1783618479.461498976,-0.284247026,-3.415045046,3.624755823
1783618479.463030815,-0.274087390,-3.286847721,3.544288378
1783618479.469907522,-0.279445931,-3.171185334,3.484143872
1783618479.471374989,-0.251573140,-2.701848938,3.198638262
1783618479.473020792,-0.245331344,-2.623040964,3.165045972
1783618479.475124836,-0.251559067,-2.545690925,3.118970029
1783618479.476351500,-0.247743439,-2.424791640,3.039088707
1783618479.478648186,-0.240854314,-2.336283998,2.980617412
1783618479.479750395,-0.248227921,-2.292335630,2.964934094
1783618479.482637405,-0.263756509,-2.217421212,2.934081125
1783618479.483680725,-0.240514904,-2.052094235,2.829876719
