source_timestamp_sec,Fx,Fy,Fz
1783618483.895164251,1.350487642,1.068806092,11.213276788
1783618483.896780252,1.572047409,1.073146632,11.013952601
1783618483.898497105,1.578904139,1.057654000,10.854489037
1783618483.900166988,1.786355254,1.059239640,10.648993481
1783618483.901833057,1.902424588,1.059937918,10.460363930
1783618483.903501272,1.984106848,1.042134801,10.270447591
1783618483.905164003,1.993228576,1.020955748,10.095518294
1783618483.906829834,1.999089375,1.000574237,9.912927682
1783618483.908497572,1.998104399,0.979010563,9.728466805
1783618483.910167933,2.157850125,0.976338625,9.504720542
1783618483.911832333,2.299725796,0.971622562,9.281104885
1783618483.913499355,2.292259533,0.957334458,9.094935997
1783618483.915165663,2.419869093,0.949962272,8.866286889
1783618483.916831970,2.414993388,0.934246433,8.676649463
1783618483.918497801,2.406497791,0.917917494,8.487422624
1783618483.920205355,2.405316361,0.899944902,8.293342293
1783618483.921830654,2.508389127,0.895381462,8.064886158
1783618483.923501492,2.497437438,0.882844450,7.870761831
1783618483.925165415,2.584202774,0.877584471,7.646840696
1783618483.926858664,2.624671558,0.874263403,7.429692699
1783618483.928498745,2.648020881,0.863718623,7.226199675
1783618483.930164576,2.627600009,0.853182686,7.033602884
1783618483.931829453,2.613878180,0.846526973,6.847048890
1783618483.933497667,2.594149034,0.833697935,6.653499884
1783618483.935166836,2.659009099,0.829425372,6.442381457
1783618483.936830759,2.706037655,0.821310462,6.224685176
1783618483.938495874,2.683572437,0.811613625,6.048893268
1783618483.940165997,2.725204976,0.806910073,5.834438480
1783618483.941832066,2.693540975,0.796095964,5.659248838
1783618483.943498850,2.668331760,0.790830040,5.480317817
1783618483.945165634,2.640044831,0.785003007,5.302685787
1783618483.946859598,2.663182894,0.785349469,5.094987765
1783618483.948498726,2.630603537,0.779324779,4.929560277
1783618483.950165749,2.651028081,0.777511486,4.732478735
1783618483.951829433,2.660008805,0.782825035,4.539990846
1783618483.953500748,2.629785290,0.767981647,4.370962570
1783618483.955165386,2.591278916,0.760761694,4.217022281
1783618483.956830502,2.555036408,0.756405022,4.061275579
1783618483.958498240,2.515755441,0.751026027,3.907398956
1783618483.960165977,2.518139409,0.750406195,3.728572208
1783618483.961831808,2.522797568,0.754187190,3.560892774
1783618483.963500977,2.485040590,0.748277207,3.419796364
1783618483.965164423,2.482188383,0.747646233,3.255568104
1783618483.966830254,2.440870860,0.739014917,3.130308624
1783618483.968495846,2.392720841,0.732783277,3.002581997
1783618483.970165968,2.355615652,0.724390672,2.885144951
1783618483.971809626,2.346845740,0.721787213,2.726828963
1783618483.973501444,2.301275057,0.713092554,2.614295234
1783618483.975164175,2.300202662,0.709254874,2.472672880
1783618483.976835489,2.287895550,0.698328433,2.334538691
1783618483.978499889,2.247040358,0.684594542,2.234008534
1783618483.980163336,2.203007014,0.674728951,2.144256220
1783618483.981873035,2.166273891,0.668269550,2.057991562
1783618483.983496666,2.137171829,0.656179689,1.979844687
1783618483.985169649,2.140404549,0.646220372,1.869865209
1783618483.986832142,2.138380323,0.635969552,1.769177891
1783618483.988496304,2.106718177,0.628421515,1.700325494
1783618483.990166187,2.113491687,0.616780581,1.608766444
1783618483.991830826,2.095221809,0.596035161,1.556359363
1783618483.993495703,2.074128497,0.584020384,1.506667263
1783618483.995216131,2.062498393,0.567272983,1.464204730
1783618483.996802330,2.077803503,0.555161603,1.386956379
1783618483.998499393,2.067945006,0.543601243,1.350278009
1783618484.000164747,2.071619344,0.530295995,1.277160901
1783618484.001854658,2.080575113,0.520464457,1.220976724
1783618484.003500700,2.065260739,0.507034819,1.176015686
1783618484.005166531,2.060263889,0.497298339,1.146932954
1783618484.006831408,2.048547755,0.489778587,1.120483227
1783618484.008496284,2.038006487,0.481047942,1.096567084
1783618484.010167599,2.047656783,0.476158543,1.044626994
1783618484.011832476,2.057556003,0.467459479,0.989098897
1783618484.013503313,2.064291029,0.455535131,0.980143698
1783618484.015165806,2.089717531,0.445884869,0.929594860
1783618484.016831398,2.084132506,0.440354425,0.923384317
1783618484.018500566,2.091862285,0.436335005,0.911333104
1783618484.020164490,2.100191039,0.431746870,0.903481592
1783618484.021828175,2.127032708,0.426527973,0.873187563
1783618484.023499250,2.134530915,0.420097948,0.866576544
1783618484.025166273,2.165412510,0.420159331,0.841539737
1783618484.026835680,2.184837131,0.411700023,0.823981680
1783618484.028497934,2.203237244,0.409976114,0.817659166
1783618484.030162334,2.213712105,0.402917436,0.810313497
1783618484.031832218,2.226390725,0.397682186,0.804907951
1783618484.033496141,2.245533644,0.388546049,0.802010004
1783618484.035166979,2.267432721,0.386534379,0.777782535
1783618484.036833048,2.285329009,0.376178058,0.762136030
1783618484.038499594,2.305896198,0.363733688,0.755441695
1783618484.040165663,2.324667226,0.360512029,0.743236946
1783618484.041834116,2.339252755,0.351478099,0.735508029
1783618484.043499708,2.361962443,0.345597478,0.734392130
1783618484.045163870,2.377852065,0.335509156,0.723015662
1783618484.046808481,2.395543665,0.332817663,0.718324054
1783618484.048500538,2.410940871,0.329996913,0.715400148
1783618484.050165176,2.432630390,0.324837757,0.720968779
1783618484.051846504,2.448046921,0.320214128,0.726946541
1783618484.053500891,2.458458742,0.322033872,0.732935832
1783618484.055234909,2.479851685,0.327780678,0.743238817
1783618484.056831121,2.496363045,0.328839598,0.752046409
1783618484.058496475,2.510310715,0.327081338,0.759393702
1783618484.060163021,2.522217754,0.326382501,0.778264725
1783618484.061833382,2.529916546,0.326638179,0.800489210
1783618484.063499212,2.534113513,0.323273546,0.799790649
1783618484.065166473,2.544760745,0.318951419,0.819806802
1783618484.066833735,2.555380543,0.304810313,0.813866819
1783618484.068501949,2.568091267,0.300105694,0.811408700
1783618484.070167303,2.582315533,0.288199821,0.801570694
1783618484.071839809,2.593973408,0.280330069,0.828449192
1783618484.073500872,2.607312987,0.278200718,0.833583977
1783618484.075166702,2.616050709,0.277118015,0.871593960
1783618484.076838017,2.639040534,0.272551819,0.906091134
1783618484.078498840,2.652618179,0.275535769,0.927320657
1783618484.080162048,2.683934960,0.275496823,0.941737915
1783618484.081832886,2.707004808,0.270276815,0.954460877
1783618484.083495855,2.736743058,0.270279317,0.968084675
1783618484.085165262,2.759843434,0.265857549,1.027094270
1783618484.086833715,2.774495241,0.260240075,1.082123445
1783618484.088499069,2.806261393,0.254053987,1.095924785
1783618484.090165615,2.826890375,0.247835574,1.158804904
1783618484.091831684,2.862173577,0.241910134,1.176699195
1783618484.093496323,2.900261410,0.244643197,1.199446884
1783618484.095163345,2.941409651,0.242910037,1.228971769
1783618484.096828938,2.968639575,0.232821821,1.297494096
1783618484.098497868,2.997059535,0.227176972,1.328330772
1783618484.100163937,3.013316386,0.246983336,1.404790493
1783618484.101857662,3.038772736,0.239864291,1.474853613
1783618484.103499651,3.063153116,0.246786573,1.522145386
1783618484.105163574,3.094738637,0.253602125,1.546121894
1783618484.106831789,3.126228457,0.253891604,1.565144748
1783618484.108497620,3.154595615,0.256076762,1.582911001
1783618484.110166073,3.156670281,0.260310463,1.655776871
1783618484.111831427,3.153604541,0.258109500,1.718662478
1783618484.113513231,3.186664240,0.265639369,1.739967384
1783618484.115167618,3.174300246,0.260755550,1.802001450
1783618484.116835117,3.198615235,0.269531259,1.817008277
1783618484.118497849,3.224209038,0.276362725,1.835387692
1783618484.120162249,3.251410112,0.286588331,1.862306297
1783618484.121826649,3.244402279,0.292273272,1.929522808
1783618484.123501062,3.277683969,0.299134205,1.960714578
1783618484.125164747,3.273562536,0.305694874,2.038547579
1783618484.126827002,3.280727516,0.301543184,2.098853709
1783618484.128502369,3.304165796,0.315329072,2.142084241
1783618484.130165577,3.324715898,0.316767889,2.165525987
1783618484.131831884,3.354581758,0.327815121,2.188241959
1783618484.133497000,3.377367587,0.337078661,2.207899332
1783618484.135167360,3.372269713,0.346215462,2.285201859
1783618484.136830568,3.368192265,0.355502474,2.361731208
1783618484.138497829,3.404363602,0.374358769,2.409743508
1783618484.140165806,3.400278501,0.388328803,2.502394999
1783618484.141892910,3.429726875,0.396418483,2.540738726
1783618484.143531561,3.459022081,0.406037097,2.576029527
1783618484.145193338,3.485284268,0.415721441,2.604154307
1783618484.146869421,3.513105264,0.427560343,2.634931465
1783618484.148581743,3.504668785,0.441343908,2.718432104
1783618484.150192738,3.492916962,0.458189123,2.806233032
1783618484.151937485,3.524185807,0.479320154,2.850189685
1783618484.153525352,3.511727211,0.494788297,2.940619881
1783618484.155236959,3.545897836,0.513279316,2.988562984
1783618484.156857491,3.586280954,0.534145357,3.049213601
1783618484.158524036,3.628356636,0.550408124,3.113752109
1783618484.160191536,3.626411895,0.565683572,3.228705512
1783618484.161936998,3.626052452,0.584922014,3.355750632
1783618484.163534880,3.669614028,0.598201246,3.429372494
1783618484.165201426,3.657597742,0.619336120,3.570306099
1783618484.166865826,3.702924246,0.634773135,3.673810600
1783618484.168527842,3.750594552,0.650255648,3.775776627
1783618484.170196056,3.794645190,0.664650328,3.876143478
1783618484.171893835,3.836690048,0.674317371,3.982568332
1783618484.173529625,3.812323801,0.691926286,4.143194663
1783618484.175196171,3.781032392,0.714253501,4.314032888
1783618484.176927090,3.815522508,0.731087134,4.433992810
1783618484.178512335,3.775457785,0.761352979,4.625149059
1783618484.180167437,3.814024105,0.785684716,4.759341185
1783618484.181830168,3.845583423,0.804438858,4.895352226
1783618484.183494568,3.869538851,0.823288571,5.021322021
1783618484.185167313,3.796291646,0.857911462,5.211696345
1783618484.186830282,3.701857196,0.891281983,5.407714534
1783618484.188497782,3.707157765,0.912792627,5.531315741
1783618484.190163851,3.592153568,0.953645872,5.729560520
1783618484.191833258,3.588566843,0.977530586,5.861469715
1783618484.193493843,3.582667254,1.005354757,5.991213508
1783618484.195199966,3.575318575,1.034998743,6.133435109
1783618484.196842194,3.497154694,1.062501235,6.302963491
1783618484.198500395,3.390265334,1.106880075,6.468749922
1783618484.200205326,3.192596135,1.153380310,6.657685225
1783618484.201864481,3.075994749,1.172373848,6.792246513
1783618484.203500032,2.922618753,1.202368631,6.918619305
1783618484.205163002,2.892604027,1.225728580,6.986266018
1783618484.206827879,2.826023894,1.237692886,7.057064814
1783618484.208496332,2.771233743,1.267771183,7.132115813
1783618484.210163116,2.490391469,1.322993671,7.281459264
1783618484.211838484,2.162695320,1.380765924,7.427653673
1783618484.213504553,2.084730116,1.417978279,7.508390183
1783618484.215165615,1.741966835,1.486847382,7.652368251
1783618484.216832876,1.656361915,1.522819661,7.752617177
1783618484.218498468,1.587676641,1.555248511,7.841561043
1783618484.220163584,1.513369481,1.589078416,7.943954935
1783618484.221779346,1.267573245,1.629846000,8.069580223
1783618484.223497152,1.057190146,1.677434724,8.171833153
1783618484.225210667,0.673058702,1.729972103,8.269028014
1783618484.226858377,0.401896527,1.757950602,8.336160050
1783618484.228542089,0.186819425,1.799999942,8.403706269
1783618484.230165243,0.084163608,1.812375237,8.452874248
1783618484.231828690,0.001329433,1.827504720,8.526677306
1783618484.233496904,-0.082783901,1.850252416,8.611712428
1783618484.235164165,-0.472160698,1.896521415,8.691051275
1783618484.236830235,-0.855627613,1.942965387,8.767209757
1783618484.238499165,-0.959920024,1.969113224,8.869459533
1783618484.240162611,-1.329249328,2.011720974,8.935747448
1783618484.241830111,-1.420643647,2.013838710,9.039921831
1783618484.243493319,-1.530135913,2.032510787,9.136191660
1783618484.245200634,-1.633759520,2.043723607,9.233743505
1783618484.246798038,-1.992676682,2.080034704,9.277468022
1783618484.248498201,-2.098107833,2.088148023,9.383901050
1783618484.250231743,-2.438113132,2.111663807,9.415358425
1783618484.251858473,-2.650939690,2.111245633,9.467297526
1783618484.253499269,-2.842449019,2.127153126,9.508851306
1783618484.255163908,-2.948853878,2.123673159,9.577983406
1783618484.256827831,-3.033246410,2.126489747,9.650431675
1783618484.258495569,-3.129843359,2.119905766,9.740296011
1783618484.260167599,-3.416466338,2.148875964,9.773339706
1783618484.261834860,-3.689398936,2.180401549,9.830468122
1783618484.263521433,-3.811286785,2.194342304,9.953532579
1783618484.265166521,-4.044487610,2.220151003,10.017535944
1783618484.266834259,-4.177835113,2.211982845,10.143122910
1783618484.268498659,-4.280869092,2.205254893,10.275941267
1783618484.270169497,-4.391484689,2.196111408,10.406661940
1783618484.271844149,-4.585103701,2.194546345,10.502633903
1783618484.273497343,-4.692615151,2.189311259,10.642002703
1783618484.275164366,-4.870131423,2.187538078,10.746863464
1783618484.276847601,-4.961734055,2.168318091,10.910485563
1783618484.278498888,-5.104147791,2.180912105,11.018083425
1783618484.280205727,-5.201934246,2.180343193,11.144213686
1783618484.281828165,-5.287930630,2.173771819,11.270188714
1783618484.283497810,-5.380100121,2.167540449,11.392016628
1783618484.285171032,-5.454621445,2.158644017,11.506682366
1783618484.286833525,-5.478987462,2.135233840,11.630345373
1783618484.288496971,-5.560737771,2.128299771,11.739109843
1783618484.290165186,-5.541252493,2.112066879,11.891206587
1783618484.291831970,-5.613006933,2.093354832,12.001092234
1783618484.293497562,-5.675395732,2.073452647,12.103911373
1783618484.295207500,-5.737023225,2.055375295,12.210314651
1783618484.296791077,-5.684904296,2.003422220,12.361085826
1783618484.298556805,-5.719071552,2.009194024,12.453731234
1783618484.300167084,-5.603059589,1.972253845,12.601120007
1783618484.301837444,-5.492191824,1.920141756,12.755392503
1783618484.303496122,-5.470441288,1.929101391,12.838568803
1783618484.305160999,-5.497710466,1.907931085,12.907104678
1783618484.306829214,-5.520212571,1.884287320,12.955360574
1783618484.308513403,-5.536919335,1.867016530,13.002367811
1783618484.310165644,-5.314000936,1.835975899,13.132590558
1783618484.311831474,-5.057595258,1.805732901,13.254599374
1783618484.313504934,-5.054921819,1.779059212,13.276034137
1783618484.315164089,-4.768939819,1.747757979,13.382251145
1783618484.316828251,-4.751253295,1.714152012,13.381366647
1783618484.318496466,-4.729454274,1.683184930,13.368711039
1783618484.320160866,-4.696477242,1.654108756,13.352245365
1783618484.321833849,-4.384128520,1.615584671,13.424092732
1783618484.323521852,-4.345413615,1.585562989,13.406460366
