source_timestamp_sec,Fx,Fy,Fz
1781284399.348684549,4.199809520,-3.682744074,-3.923749342
1781284399.349550009,4.155746938,-3.644641080,-3.908497214
1781284399.350370169,4.123024163,-3.617073012,-3.882216597
1781284399.352126122,4.036925123,-3.595039412,-3.951620867
1781284399.353713512,3.959611993,-3.555719392,-4.006379455
1781284399.361207008,3.876821410,-3.523411387,-4.062703164
1781284399.362225771,3.810551913,-3.438363591,-4.006381952
1781284399.363833904,3.736046551,-3.406270997,-4.057518994
1781284399.366219521,3.676037396,-3.369000502,-4.092543173
1781284399.367233753,3.648435698,-3.357080541,-4.081878090
1781284399.373618126,3.589389305,-3.319071302,-4.114827910
1781284399.374397278,3.525131474,-3.252530081,-4.084940055
1781284399.375528812,3.498850570,-3.236878407,-4.078725745
1781284399.377053261,3.449319350,-3.210382899,-4.112503055
1781284399.378726959,3.404715227,-3.180359704,-4.137325556
1781284399.382389069,3.357290585,-3.157597326,-4.163946380
1781284399.386089087,3.339171261,-3.129135212,-4.135209570
1781284399.387075663,3.314658154,-3.105482182,-4.113220900
1781284399.388773680,3.273957590,-3.087222098,-4.129817434
1781284399.391285181,3.239444357,-3.065834292,-4.139773357
1781284399.392276287,3.213330408,-3.042997183,-4.118328916
1781284399.393766403,3.168419939,-3.021330015,-4.124770362
1781284399.397579908,3.147021439,-2.998507620,-4.107695552
1781284399.398871422,3.093933762,-2.950081581,-4.080830364
1781284399.400810719,3.045534801,-2.920358176,-4.076418223
1781284399.402243137,2.996664444,-2.887896495,-4.064583004
1781284399.403787374,2.970977808,-2.857830535,-4.045061515
1781284399.411175966,2.926818449,-2.820307608,-4.029333101
1781284399.412179232,2.794404007,-2.701248075,-3.942111993
1781284399.413800955,2.751724199,-2.668954681,-3.921634251
1781284399.416217566,2.714409866,-2.640251297,-3.897584049
1781284399.417254686,2.677484457,-2.600711439,-3.865095972
1781284399.423669815,2.640022867,-2.582355791,-3.839483706
1781284399.424580336,2.527965324,-2.495782018,-3.770754512
1781284399.425375223,0.000000000,0.000000000,0.000000000
1781284399.427162886,2.493672146,-2.461956612,-3.739101256
1781284399.429037809,2.462267059,-2.439679301,-3.709782903
1781284399.430441856,2.393388209,-2.388814712,-3.663103957
1781284399.436101437,2.350085253,-2.358928622,-3.644561974
1781284399.437114716,2.253242277,-2.297289000,-3.611858092
1781284399.438917398,2.243051964,-2.279099004,-3.592750428
1781284399.441212416,2.232128564,-2.279712491,-3.566807342
1781284399.442146063,2.217425803,-2.263148526,-3.555626692
1781284399.448667765,2.206615471,-2.261936982,-3.533896648
1781284399.449546337,2.146795521,-2.249458968,-3.499040247
1781284399.450272083,0.000000000,0.000000000,0.000000000
1781284399.452202559,2.168411594,-2.265660750,-3.457204817
1781284399.453799963,2.114917302,-2.263491407,-3.438118335
1781284399.455414534,2.121219346,-2.263262755,-3.414227054
1781284399.459157944,2.093754727,-2.253053414,-3.406593057
1781284399.461149454,2.046043206,-2.251050663,-3.395702648
1781284399.462042332,2.018041090,-2.245863781,-3.380657464
1781284399.463835955,2.021019243,-2.243838312,-3.355290377
1781284399.466202259,2.014292729,-2.242277950,-3.331283564
1781284399.467173576,1.992553966,-2.240165320,-3.316778159
1781284399.473598719,1.988191989,-2.230627718,-3.293306104
1781284399.474406719,1.915209432,-2.220488608,-3.284558400
1781284399.475677490,1.883687760,-2.221000351,-3.280128347
1781284399.477042675,1.887670417,-2.218961867,-3.260106403
1781284399.478737831,1.877492747,-2.220129731,-3.234420566
1781284399.486054897,1.871795360,-2.220412006,-3.218154327
1781284399.487064838,1.761179022,-2.160929473,-3.190445718
1781284399.488826990,1.742801578,-2.157526252,-3.161204117
1781284399.491354704,1.737035641,-2.145945072,-3.136473008
1781284399.492600918,1.713828114,-2.123770553,-3.131600917
1781284399.493878126,1.674083787,-2.103110744,-3.117487860
1781284399.498621702,1.670889942,-2.085689870,-3.105037600
1781284399.499587297,1.601221535,-2.046962251,-3.092287651
1781284399.500428438,1.567534480,-2.018301037,-3.092635832
1781284399.502125263,1.551923112,-2.009395922,-3.065465784
1781284399.503753185,1.548756356,-2.001423568,-3.045534769
1781284399.506180286,1.533146795,-1.985608183,-3.020696888
1781284399.511289597,1.501268701,-1.960044996,-3.020822971
1781284399.512335300,1.433361305,-1.900013149,-3.041323567
1781284399.513704300,1.433164519,-1.890224045,-3.033581128
1781284399.516249657,1.424356179,-1.877345777,-3.043866310
1781284399.517240524,1.408993164,-1.854218528,-3.058551314
1781284399.521641016,1.412227970,-1.859330731,-3.070793383
1781284399.522342443,1.395466914,-1.839653198,-3.107766444
1781284399.523891687,1.396952798,-1.839904246,-3.118869176
1781284399.525514603,1.419139178,-1.850795197,-3.121950370
1781284399.527279139,1.437455420,-1.867131160,-3.120896076
1781284399.528832912,1.442808742,-1.874108170,-3.141516729
1781284399.530461788,1.462160478,-1.898613534,-3.139106258
1781284399.536078215,1.457662784,-1.909645567,-3.144526059
1781284399.537106991,1.440690221,-1.928746691,-3.190817549
1781284399.538833618,1.442748831,-1.934175865,-3.187580894
1781284399.541273117,1.442609786,-1.938265238,-3.184506304
1781284399.542229891,1.429846517,-1.925486506,-3.190747257
1781284399.548578501,1.426656520,-1.929738143,-3.189727091
1781284399.549378395,1.377549458,-1.897635207,-3.203479932
1781284399.550369740,1.370255026,-1.881014455,-3.215500844
1781284399.552111864,1.371922153,-1.886449210,-3.193632170
1781284399.554024696,1.366401321,-1.871992292,-3.191924128
1781284399.555436611,1.355310863,-1.864802965,-3.178747549
1781284399.561218977,1.345155448,-1.859903440,-3.180211275
1781284399.562240124,1.304168842,-1.816594391,-3.173174265
1781284399.563851118,1.297679903,-1.818475380,-3.158625584
1781284399.566206217,1.290773411,-1.803746176,-3.138942080
1781284399.567200184,1.268604547,-1.786573140,-3.133495218
1781284399.573650122,1.256009842,-1.778241515,-3.120653926
1781284399.574684858,1.193724881,-1.729520076,-3.090461024
1781284399.575699806,1.164796097,-1.715217120,-3.078892496
1781284399.577118635,1.162260844,-1.706145906,-3.066153005
1781284399.578764200,1.143736652,-1.703272528,-3.049457720
1781284399.584099770,1.142029117,-1.695269984,-3.032360903
1781284399.586177588,1.080862211,-1.667141934,-3.015650995
1781284399.587280512,1.064952309,-1.663758290,-3.010267785
1781284399.588861465,1.071483285,-1.670579006,-3.002265443
1781284399.591221809,1.070669297,-1.667269092,-3.002663069
1781284399.592137337,1.061796047,-1.670273584,-2.997110364
1781284399.598665237,1.073831548,-1.669766840,-2.997654671
1781284399.599579811,1.069486379,-1.662334225,-3.014383272
1781284399.600407839,1.057483359,-1.663463187,-3.013500656
1781284399.602099419,1.075177446,-1.678801708,-3.014824501
1781284399.603967190,1.093751946,-1.680214171,-3.010243732
1781284399.611282110,1.105430529,-1.701555997,-3.005636951
1781284399.612306833,1.115604932,-1.702798081,-3.035182941
1781284399.613886595,1.137497341,-1.725022607,-3.020707695
1781284399.616266251,1.160109903,-1.732493389,-3.006307747
1781284399.617038012,1.161770328,-1.743751877,-3.009045340
1781284399.623551846,1.178711616,-1.762173242,-2.991713269
1781284399.624330282,1.166683075,-1.760186561,-2.985291027
1781284399.625487804,1.163080517,-1.766001619,-2.987354865
1781284399.627236843,1.207290251,-1.808299485,-2.941980393
1781284399.628738165,1.203414193,-1.806222065,-2.948459697
1781284399.636186361,1.218353494,-1.836535566,-2.915674863
1781284399.637141943,1.198879198,-1.836305358,-2.895819150
1781284399.638697386,1.211968620,-1.859987313,-2.861135356
1781284399.641221762,1.232430062,-1.879906623,-2.837980950
1781284399.642262220,1.234509397,-1.875532279,-2.833980347
1781284399.643794775,1.253307299,-1.902645666,-2.805756450
1781284399.646173716,1.252384840,-1.901152462,-2.805891743
1781284399.648587465,1.249840260,-1.899205926,-2.807878904
1781284399.649455309,1.247693189,-1.910844212,-2.807724946
1781284399.650509119,1.251327992,-1.906351322,-2.812010992
1781284399.652192116,1.296886650,-1.953830171,-2.753292560
1781284399.653935909,1.300160321,-1.958212816,-2.755596645
1781284399.660978794,1.322609693,-1.978231606,-2.733918213
1781284399.662148714,1.313124157,-1.992420770,-2.738135696
1781284399.663755417,1.333463566,-2.017744936,-2.715921151
1781284399.666244507,1.360261106,-2.042732173,-2.689637926
1781284399.667217493,1.355815251,-2.045431229,-2.695103420
1781284399.673551798,1.373144897,-2.067700183,-2.667380380
1781284399.674390554,1.378536682,-2.089107409,-2.695865005
1781284399.675455093,0.000000000,0.000000000,0.000000000
1781284399.677148819,1.398600461,-2.111366712,-2.673441431
1781284399.678924084,1.418382189,-2.145494464,-2.654337663
1781284399.686057091,1.429010785,-2.170189183,-2.637342790
1781284399.687064886,1.437864901,-2.182245465,-2.644426126
1781284399.688757896,1.451331476,-2.213954776,-2.615251025
1781284399.691308022,1.474563460,-2.226415625,-2.598698004
1781284399.692347288,1.471348183,-2.234728463,-2.603207851
1781284399.693719387,1.493904453,-2.260658302,-2.585523942
1781284399.698642492,1.501867607,-2.263453603,-2.589822119
1781284399.699532032,1.510723426,-2.282243466,-2.592168005
1781284399.700495720,0.000000000,0.000000000,0.000000000
1781284399.702246666,1.543512532,-2.314901712,-2.550333892
1781284399.703960419,1.562373451,-2.330015433,-2.561793397
1781284399.706558704,1.582933943,-2.356375718,-2.544061284
1781284399.707056999,0.000000000,0.000000000,0.000000000
1781284399.711252451,1.591709019,-2.358755548,-2.547409735
1781284399.712239504,1.614412983,-2.377801861,-2.556848915
1781284399.713822365,1.627582470,-2.401404492,-2.537720726
1781284399.716224670,1.642889032,-2.419586183,-2.523472494
1781284399.717228413,1.647814246,-2.417686458,-2.521387364
1781284399.722557783,1.662313461,-2.433245066,-2.505101963
1781284399.723941803,1.671022506,-2.437346016,-2.496267294
1781284399.725569010,1.685921651,-2.438555227,-2.484623102
1781284399.727167845,1.681463979,-2.451657235,-2.486650700
1781284399.728821278,1.697431512,-2.456175855,-2.479154113
1781284399.730407000,1.703607363,-2.468295327,-2.473422407
1781284399.736104250,1.707316691,-2.477320135,-2.472154990
1781284399.737108946,1.708047455,-2.482264150,-2.469070458
1781284399.738843679,1.710384044,-2.491902097,-2.458098626
1781284399.741231680,1.717582218,-2.495628069,-2.447886734
1781284399.742155552,1.714073674,-2.497399141,-2.455887505
1781284399.748672724,1.713356687,-2.504534487,-2.440764418
1781284399.749544382,1.731592586,-2.519370183,-2.454418524
1781284399.750503778,0.000000000,0.000000000,0.000000000
1781284399.752150297,1.757028496,-2.523406128,-2.455683725
1781284399.753919125,1.767927893,-2.533233381,-2.466063456
1781284399.761267424,1.783913350,-2.536762697,-2.473489331
1781284399.762286186,1.839373711,-2.578186543,-2.523680702
1781284399.763881683,1.858029059,-2.572835777,-2.540532865
1781284399.766166925,1.873911195,-2.588100136,-2.552262091
1781284399.767177105,1.889563609,-2.592502306,-2.572327925
1781284399.769210339,1.904062020,-2.599224014,-2.578996525
1781284399.773615360,1.924507649,-2.609227832,-2.585411516
1781284399.774442196,1.949719470,-2.632007812,-2.605815643
1781284399.775572777,1.975773579,-2.638631105,-2.610268935
1781284399.777090311,1.988425727,-2.644863025,-2.628280738
1781284399.778940201,2.009960425,-2.649492472,-2.642588348
1781284399.784726620,2.027942182,-2.653283171,-2.654377357
1781284399.785281658,0.000000000,0.000000000,0.000000000
1781284399.787117481,2.091607251,-2.680720116,-2.684048453
1781284399.788863420,2.145599042,-2.706035504,-2.701908320
1781284399.791182041,2.165670477,-2.715291524,-2.704906475
1781284399.792234421,2.187852675,-2.725259765,-2.716190457
1781284399.798541069,2.218683877,-2.721791601,-2.726485806
1781284399.799347878,2.292731722,-2.743011727,-2.738401088
1781284399.800444603,2.320442975,-2.752182720,-2.737633451
1781284399.802202463,2.341774450,-2.741867901,-2.754024951
1781284399.803937912,2.354278412,-2.747506591,-2.759850799
1781284399.811144590,2.382290646,-2.748222311,-2.758601403
1781284399.812147141,2.467577703,-2.753701877,-2.718012388
1781284399.813899755,2.480328928,-2.753845668,-2.733442791
1781284399.816275835,2.494880395,-2.739336141,-2.736694029
1781284399.817034960,2.515843582,-2.742602631,-2.737024849
1781284399.823573828,2.530544836,-2.732441381,-2.740048760
1781284399.824338436,2.605831623,-2.716109925,-2.727638372
1781284399.825547457,2.614706726,-2.714974098,-2.731848583
1781284399.827069044,2.632639523,-2.708286168,-2.748604955
1781284399.828711033,2.661530011,-2.703368502,-2.743366356
1781284399.836136580,2.672705404,-2.699609247,-2.761410223
1781284399.837134361,2.805298458,-2.700410161,-2.731054728
1781284399.838773012,2.820525376,-2.698910182,-2.740570633
1781284399.841221571,2.840810484,-2.701001193,-2.745462724
1781284399.842199087,2.870598694,-2.700707490,-2.739145430
1781284399.845607519,2.885852308,-2.706159264,-2.745449239
1781284399.848646402,2.942163983,-2.707715380,-2.713540236
1781284399.849418640,2.967745507,-2.705703994,-2.705911191
1781284399.850406647,2.998245736,-2.703558573,-2.692291017
1781284399.852035284,2.982318817,-2.691201295,-2.733065410
1781284399.853748322,3.022552962,-2.694367376,-2.724117764
1781284399.861225605,3.030177362,-2.679900860,-2.745517542
1781284399.862078190,3.137532729,-2.687998698,-2.704536842
1781284399.863711596,3.142909798,-2.672897601,-2.731791427
1781284399.866236448,3.143986515,-2.679984474,-2.744565643
1781284399.867207289,3.173343272,-2.668709996,-2.739468991
1781284399.873603106,3.178193582,-2.659789785,-2.756205868
1781284399.874374628,3.236580748,-2.654600558,-2.739972012
1781284399.875588417,3.242438372,-2.654152557,-2.757351938
1781284399.877146244,3.247831320,-2.641460885,-2.783457650
1781284399.878730297,3.260655732,-2.639996076,-2.768096944
1781284399.886071920,3.238489267,-2.623125895,-2.809708261
1781284399.887071609,3.384667068,-2.627458041,-2.703805392
1781284399.888902187,3.386063338,-2.618718182,-2.712996978
1781284399.891226292,3.380914126,-2.616289199,-2.718811692
1781284399.892230272,3.388673338,-2.615110795,-2.709808612
1781284399.898643255,3.388042005,-2.613400385,-2.731150041
1781284399.899484158,3.442827826,-2.606890412,-2.732626175
1781284399.900531292,3.458568462,-2.614831502,-2.740352004
1781284399.902185202,3.444499648,-2.608344857,-2.789401900
1781284399.903827667,3.462221100,-2.613786959,-2.797323884
1781284399.906886816,3.477312602,-2.617338327,-2.828268768
1781284399.907538414,3.502001311,-2.623625728,-2.830721373
1781284399.911257982,3.525542252,-2.631046759,-2.827427825
1781284399.912258625,3.567233203,-2.637323701,-2.826862149
1781284399.913918018,3.582761958,-2.631428540,-2.857859338
1781284399.916214705,3.580890054,-2.648274708,-2.880114203
1781284399.917181492,3.601075039,-2.640950023,-2.884473463
1781284399.922336817,3.607533914,-2.642679507,-2.905589757
1781284399.923842192,3.682042897,-2.651052163,-2.927306529
1781284399.925831795,3.696740001,-2.656586428,-2.959915906
1781284399.927032471,3.726164868,-2.653227235,-2.967055057
1781284399.928833008,3.735639360,-2.662524641,-2.994157294
1781284399.936212778,3.757451414,-2.659611191,-3.025381728
1781284399.937236309,3.856935437,-2.685642319,-3.023199980
1781284399.938874722,3.854597943,-2.673998745,-3.047835762
1781284399.941293001,3.856350376,-2.684366419,-3.059703177
1781284399.942073822,3.877138089,-2.674459767,-3.073802506
1781284399.948529005,3.877067940,-2.681931052,-3.095106821
1781284399.949310064,3.934950656,-2.673738736,-3.109868572
1781284399.950426817,0.000000000,0.000000000,0.000000000
1781284399.952071667,3.921110734,-2.659495322,-3.161793431
1781284399.953732014,3.939430816,-2.667532694,-3.162907684
1781284399.961112499,3.963340159,-2.661192624,-3.185952628
