source_timestamp_sec,Fx,Fy,Fz
1781287020.168988705,0.968942237,-0.369944255,0.009621741
1781287020.170734644,0.962697760,-0.366124122,0.010954162
1781287020.172325850,0.958607170,-0.368023099,0.024263144
1781287020.173987865,0.949024173,-0.361987577,0.038061431
1781287020.175656557,0.948740301,-0.361731585,0.038424307
1781287020.177320719,0.938017213,-0.358300699,0.043675365
1781287020.179059982,0.938037222,-0.358120081,0.043592220
1781287020.180679083,0.933650527,-0.356480153,0.045547130
1781287020.182371616,0.930457469,-0.355466766,0.059842190
1781287020.184003830,0.923535849,-0.353232614,0.080173725
1781287020.185728312,0.918041286,-0.354087727,0.082455395
1781287020.187342644,0.923794023,-0.352819042,0.103517628
1781287020.188994169,0.924769779,-0.360694473,0.107400324
1781287020.190662861,0.926799809,-0.371443556,0.109350942
1781287020.192324400,0.928698610,-0.382269610,0.118108015
1781287020.193996668,0.930206500,-0.379921186,0.142741323
1781287020.195667028,0.934380301,-0.387932170,0.150287717
1781287020.197382689,0.931696955,-0.388895110,0.180360427
1781287020.198998690,0.928174552,-0.389716037,0.209973610
1781287020.200661898,0.925109826,-0.396099783,0.215871027
1781287020.202344656,0.929506698,-0.395007668,0.224928216
1781287020.204048634,0.931460356,-0.397127563,0.234036139
1781287020.205694914,0.924059347,-0.401684151,0.240199985
1781287020.207325459,0.922951624,-0.400000012,0.275960840
1781287020.208990097,0.920215893,-0.397605726,0.297953877
1781287020.210695982,0.927850806,-0.394572009,0.309345865
1781287020.212371111,0.923072873,-0.396226248,0.339374540
1781287020.214051962,0.929906341,-0.397856339,0.350690933
1781287020.215692282,0.933402861,-0.399833662,0.361981454
1781287020.217372417,0.943978333,-0.401304857,0.370815846
1781287020.218945026,0.941865279,-0.405411209,0.403984029
1781287020.220706463,0.945752836,-0.404781516,0.414217058
1781287020.222363234,0.942792875,-0.407302027,0.444200190
1781287020.223995209,0.939131072,-0.406916606,0.475893181
1781287020.225659847,0.941900587,-0.409915537,0.481206577
1781287020.227369785,0.952055679,-0.414237713,0.490547113
1781287020.229077816,0.952503278,-0.420412315,0.492430571
1781287020.230705023,0.967120254,-0.421148948,0.500065879
1781287020.232382298,0.965614845,-0.425300001,0.530749393
1781287020.233997107,0.961137628,-0.425140158,0.567759668
1781287020.235733032,0.968156962,-0.429351326,0.572399400
1781287020.237370729,0.967711328,-0.432133130,0.608244426
1781287020.239045382,0.977765655,-0.435594496,0.618777559
1781287020.240699291,0.985034465,-0.438804503,0.628510505
1781287020.242346525,0.993668727,-0.447636344,0.635654382
1781287020.243989468,0.995386925,-0.442417053,0.669129067
1781287020.245733976,0.999898267,-0.451088533,0.677664276
1781287020.247340679,0.990443992,-0.452611761,0.707844392
1781287020.248997688,0.987056523,-0.450409564,0.744793135
1781287020.250679255,0.999875776,-0.457035846,0.750659731
1781287020.252336502,1.008041677,-0.464485359,0.765207428
1781287020.254005432,1.024090039,-0.468349086,0.778270973
1781287020.255722761,1.032422617,-0.475662791,0.791580404
1781287020.257370949,1.023839650,-0.471980818,0.834920034
1781287020.258988857,1.018772551,-0.472472739,0.872040868
1781287020.260658503,1.031471653,-0.473190550,0.888205769
1781287020.262331486,1.029063700,-0.468214479,0.929598715
1781287020.264049053,1.041195940,-0.472426333,0.946956859
1781287020.265661478,1.057740357,-0.475088716,0.960811451
1781287020.267323494,1.076729801,-0.475100513,0.975203985
1781287020.269003153,1.065362622,-0.473003682,1.013969278
1781287020.270715952,1.081776296,-0.469041452,1.029320306
1781287020.272375107,1.068892943,-0.467649720,1.069843117
1781287020.273996115,1.060949579,-0.465329478,1.104209887
1781287020.275661230,1.072727514,-0.459972349,1.116212498
1781287020.277329206,1.084027440,-0.462560875,1.130176356
1781287020.279014111,1.101149543,-0.464893838,1.146626421
1781287020.280663013,1.109996475,-0.464048835,1.159043153
1781287020.282326937,1.100532261,-0.458988730,1.196233687
1781287020.283994675,1.089970450,-0.451700399,1.235677264
1781287020.285707712,1.105729631,-0.446862786,1.253738275
1781287020.287394047,1.095207534,-0.437687450,1.291949437
1781287020.289071560,1.109024455,-0.436382032,1.307346363
1781287020.290656090,1.114430933,-0.435011950,1.322891746
1781287020.292319536,1.124897851,-0.431229856,1.338871532
1781287020.293994665,1.113605351,-0.421768584,1.376647719
1781287020.295634747,1.124737406,-0.414600009,1.396553464
1781287020.297388315,1.111004890,-0.408683803,1.438267317
1781287020.298990488,1.106520955,-0.392189218,1.482825977
1781287020.300655127,1.119728850,-0.390924739,1.505971091
1781287020.302320957,1.129734152,-0.383382707,1.531888953
1781287020.303987026,1.146420313,-0.378413231,1.556218764
1781287020.305722237,1.161951975,-0.371302112,1.582021845
1781287020.307329416,1.151904719,-0.362166126,1.621737319
1781287020.308991909,1.145037055,-0.347054990,1.658699141
1781287020.310666561,1.152674615,-0.347209580,1.679505401
1781287020.312326908,1.142442531,-0.332447844,1.726098912
1781287020.314072847,1.147780199,-0.329889129,1.747834145
1781287020.315673828,1.153601013,-0.325781641,1.766861447
1781287020.317332268,1.161857690,-0.322714736,1.795794394
1781287020.318999767,1.135141228,-0.302597055,1.848984838
1781287020.320657492,1.135680595,-0.298435196,1.876988855
1781287020.322326422,1.099484369,-0.285007952,1.927701005
1781287020.324000359,1.059778217,-0.264850259,1.992930478
1781287020.325714111,1.060074875,-0.255522997,2.028340487
1781287020.327323675,1.054433321,-0.251687251,2.067559595
1781287020.329051256,1.051716173,-0.243937652,2.099290330
1781287020.330656290,1.044486739,-0.241262905,2.135100338
1781287020.332367897,0.987737779,-0.214148188,2.191537573
1781287020.333990335,0.915116959,-0.199612666,2.239812727
1781287020.335654974,0.896798054,-0.195826803,2.262152680
1781287020.337323666,0.817641479,-0.175387550,2.304731202
1781287020.339045048,0.799629411,-0.174803599,2.319676984
1781287020.340698957,0.780077793,-0.174984760,2.332533899
1781287020.342319250,0.762317578,-0.169413114,2.347718747
1781287020.343991518,0.678248231,-0.153334596,2.383690924
1781287020.345615864,0.661307648,-0.152142745,2.392270817
1781287020.347379446,0.572829450,-0.134348958,2.423324291
1781287020.348999262,0.481116632,-0.117714703,2.448525027
1781287020.350664139,0.461436199,-0.118268903,2.453922904
1781287020.352333307,0.441677348,-0.117922627,2.457614393
1781287020.354053736,0.420861884,-0.116335625,2.470702056
1781287020.355663300,0.397687365,-0.114815303,2.479335643
1781287020.357330561,0.293636317,-0.095058287,2.503514734
1781287020.358993053,0.189165176,-0.080271792,2.520840673
1781287020.360666513,0.151583641,-0.079071896,2.527632966
1781287020.362378597,0.044086032,-0.064670595,2.541072038
1781287020.364005804,0.010033164,-0.068247843,2.546680538
1781287020.365658760,-0.024770458,-0.071119819,2.554307318
1781287020.367324352,-0.055152620,-0.071283853,2.555559736
1781287020.368989944,-0.157450617,-0.055437424,2.563781220
1781287020.370633125,-0.183642011,-0.062697772,2.569238570
1781287020.372323751,-0.290802357,-0.047919225,2.570522572
1781287020.373993635,-0.378031205,-0.041083863,2.561816729
1781287020.375659943,-0.411708494,-0.041846415,2.573374371
1781287020.377367020,-0.423887014,-0.042724465,2.575862061
1781287020.379069328,-0.471215166,-0.052756256,2.578145709
1781287020.380663395,-0.491666445,-0.064622505,2.570172471
1781287020.382325649,-0.570478390,-0.047747464,2.571945221
1781287020.383993149,-0.642272418,-0.033690312,2.563117283
1781287020.385656595,-0.665812570,-0.044933117,2.564621166
1781287020.387330294,-0.740017530,-0.036893028,2.558771097
1781287020.388992071,-0.755307776,-0.046762615,2.556309201
1781287020.390655518,-0.791979691,-0.041298097,2.561015532
1781287020.392322779,-0.808153398,-0.049013154,2.557573948
1781287020.393992186,-0.852106496,-0.055563173,2.545187596
1781287020.395612955,-0.892019654,-0.041883882,2.535972311
1781287020.397325039,-0.952702139,-0.037104584,2.520852585
1781287020.398992300,-1.001635733,-0.033565399,2.504919304
1781287020.400654316,-1.014735838,-0.028690471,2.506572537
1781287020.402369499,-1.046531045,-0.129382400,2.495541216
1781287020.403992176,-1.035479366,0.014874906,2.517402324
1781287020.405677557,-1.155893964,0.029157439,2.517321681
1781287020.407327890,-1.119024600,-0.021857980,2.485111615
1781287020.408992290,-1.151912312,0.038021645,2.523443763
1781287020.410662174,-1.116294019,-0.052444200,2.471161324
1781287020.412329912,-1.103714755,-0.034555590,2.473063691
1781287020.413995266,-1.127203475,-0.064617629,2.453692157
1781287020.415704966,-1.179222007,-0.008577863,2.462395278
1781287020.417330027,-1.114839889,-0.087980458,2.474993475
1781287020.418992281,-1.152755107,-0.005809938,2.494793524
1781287020.420705318,-1.232594672,0.028646727,2.504448670
1781287020.422324657,-1.091902775,-0.056677386,2.450906697
1781287020.423990011,-1.163979473,0.017340560,2.508836844
1781287020.425655603,-1.217950596,-0.037935513,2.422102901
1781287020.427371025,-0.941862235,-0.123382640,2.371163894
1781287020.429047585,-0.947202259,-0.127097120,2.511969620
1781287020.430665493,-1.194293437,-0.022145272,2.505397499
1781287020.432327509,-1.003289593,-0.080110883,2.499145719
1781287020.433992386,-1.013653313,-0.074590863,2.487188363
1781287020.435698986,-1.027988202,-0.073050661,2.514371939
1781287020.437330961,-1.007363315,-0.067473516,2.539787161
1781287020.438995838,-0.991015738,-0.058389707,2.537707079
1781287020.440656662,-1.017311717,-0.067560362,2.534270533
1781287020.442336798,-1.037638460,-0.056883032,2.524799330
1781287020.443990469,-0.995996333,-0.066604547,2.549231749
1781287020.445666313,-0.999996027,-0.065595596,2.536286669
1781287020.447330713,-0.959913351,-0.067572792,2.574603864
1781287020.448993921,-0.911735008,-0.086047189,2.590791800
1781287020.450657845,-0.925008799,-0.073087030,2.586960659
1781287020.452377081,-0.916297709,-0.075098585,2.590386489
1781287020.454068899,-0.923425833,-0.077776531,2.585630495
1781287020.455660343,-0.916074097,-0.075710717,2.582045843
1781287020.457355022,-0.864767703,-0.089778051,2.592113088
1781287020.458996773,-0.814533252,-0.101376648,2.601081017
1781287020.460678339,-0.819592907,-0.086949837,2.605552241
1781287020.462377071,-0.764544012,-0.113588968,2.607102912
1781287020.464005470,-0.765269723,-0.107470310,2.610047101
1781287020.465703011,-0.790371420,-0.088652900,2.637056191
1781287020.467321157,-0.793883551,-0.103414260,2.603209099
1781287020.469009876,-0.723485982,-0.115726256,2.622299727
1781287020.470607758,-0.733830768,-0.109716064,2.628514154
1781287020.472322941,-0.685251854,-0.122079785,2.642487453
1781287020.473995447,-0.634515013,-0.130206320,2.654854487
1781287020.475661516,-0.636655787,-0.122918662,2.646989048
1781287020.477346897,-0.637079141,-0.118639434,2.641878199
1781287020.479016304,-0.636105679,-0.117429945,2.637543517
1781287020.480660677,-0.631686277,-0.110122904,2.635937096
1781287020.482328415,-0.581819390,-0.123682580,2.634787374
1781287020.483992338,-0.521073587,-0.135287877,2.637561116
1781287020.485669374,-0.514931064,-0.138851642,2.626234175
1781287020.487338781,-0.461532525,-0.150534134,2.619428459
1781287020.489001036,-0.456197159,-0.153452532,2.600175362
1781287020.490683556,-0.447032318,-0.156460058,2.582112268
1781287020.492340088,-0.435308845,-0.167877551,2.557900062
1781287020.493996143,-0.375061025,-0.182732295,2.544537390
1781287020.495666981,-0.355480788,-0.196087533,2.516165622
1781287020.497324705,-0.290377272,-0.218134406,2.489159864
1781287020.499002457,-0.226787111,-0.240442539,2.457262891
1781287020.500657558,-0.200297201,-0.251472226,2.425285330
1781287020.502362251,-0.175508870,-0.262884014,2.395456104
1781287020.503986597,-0.151309033,-0.276578976,2.358472348
1781287020.505657434,-0.125871032,-0.289473134,2.327730769
1781287020.507326365,-0.068516060,-0.311817219,2.288731815
1781287020.508991957,-0.022110718,-0.323782968,2.258467154
1781287020.510658026,-0.013344922,-0.326855337,2.221784107
1781287020.512327194,0.021295118,-0.340293357,2.178383338
1781287020.514009237,0.024057074,-0.343078836,2.138387252
1781287020.515661955,0.031049196,-0.355100487,2.098774333
1781287020.517323256,0.059736318,-0.344265314,2.068612756
1781287020.519010305,0.072786017,-0.357459896,2.028647309
1781287020.520614386,0.114354454,-0.364153567,1.972136778
1781287020.522323370,0.140523567,-0.354181263,1.949587984
1781287020.523991346,0.166828140,-0.370062124,1.926039418
1781287020.525656462,0.175400014,-0.366549914,1.891182188
1781287020.527321100,0.182163453,-0.372507485,1.858482306
1781287020.528991461,0.179438281,-0.368909907,1.830406626
1781287020.530661106,0.194744862,-0.370265407,1.793849653
1781287020.532328367,0.226751713,-0.380038381,1.760067021
1781287020.534011841,0.360452159,-0.421841985,1.676346350
1781287020.535666466,0.249725274,-0.376446023,1.685294886
1781287020.537406921,0.264405059,-0.379962758,1.671283253
1781287020.539001226,0.339605530,-0.410097617,1.587508857
1781287020.540661573,0.317051494,-0.431344323,1.556974411
1781287020.542338371,0.314098688,-0.389071453,1.556744132
1781287020.543991327,0.356592206,-0.405284727,1.551689364
1781287020.545644999,0.324312594,-0.397590389,1.538966211
1781287020.547372580,0.383985937,-0.397013557,1.462783743
1781287020.548994780,0.382026865,-0.405138843,1.440536210
1781287020.550658941,0.426377827,-0.416437762,1.385292985
1781287020.552373171,0.502583132,-0.455255270,1.300464625
1781287020.554003716,0.420839331,-0.408498139,1.329115962
1781287020.555665255,0.429536521,-0.440752644,1.266040248
1781287020.557350397,0.556990322,-0.442258854,1.231403211
1781287020.558993816,0.531791350,-0.437602428,1.223268488
1781287020.560655594,0.473508697,-0.392789708,1.252628074
1781287020.562326431,0.553477455,-0.410818163,1.200572292
1781287020.563993931,0.481496891,-0.388776910,1.218285905
1781287020.565703630,0.508712873,-0.387641434,1.181663033
1781287020.567322969,0.509592969,-0.390661017,1.163150179
1781287020.568993807,0.530555757,-0.387466381,1.142483608
1781287020.570824146,0.530054965,-0.376240040,1.131060562
1781287020.572345018,0.539425802,-0.375816997,1.112660303
1781287020.573994160,0.551113543,-0.367133289,1.098214667
1781287020.575657606,0.555493552,-0.361282825,1.093355751
1781287020.577326536,0.556220423,-0.357059466,1.078797968
1781287020.578992605,0.557083124,-0.350261540,1.070536469
1781287020.580667257,0.556219830,-0.348010676,1.062177638
1781287020.582343817,0.574381725,-0.346315845,1.042308649
1781287020.583989143,0.587224840,-0.346220091,1.026573028
1781287020.585711956,0.599277504,-0.346548211,1.010508259
1781287020.587325096,0.621976139,-0.344889240,0.989503479
1781287020.589069843,0.628181043,-0.346091540,0.971344508
1781287020.590663433,0.636979336,-0.345640188,0.955632719
1781287020.592332602,0.638949742,-0.346830627,0.942833111
1781287020.593989611,0.653630415,-0.351867689,0.913988681
1781287020.595666885,0.660795614,-0.353736141,0.898301113
1781287020.597332478,0.679638854,-0.357671516,0.870731620
1781287020.598995447,0.683406398,-0.363360897,0.847766655
1781287020.600702286,0.692005275,-0.367742684,0.822344916
1781287020.602323294,0.688962269,-0.368356938,0.806618554
1781287020.604055166,0.691358943,-0.370314049,0.785602122
1781287020.605653763,0.693108459,-0.372741231,0.765921312
1781287020.607325077,0.697281367,-0.378157839,0.744170539
1781287020.608995676,0.703578287,-0.379776205,0.727126982
