source_timestamp_sec,Fx,Fy,Fz
1781284398.249469280,1.139064840,-1.133935543,0.361988416
1781284398.250482798,1.131242641,-1.134693991,0.348335831
1781284398.252140999,1.129524589,-1.134075624,0.356127720
1781284398.253714800,1.116969611,-1.134118361,0.330490719
1781284398.261284351,1.122876820,-1.159599604,0.321529519
1781284398.262357712,1.076782632,-1.133790001,0.240081697
1781284398.263711929,1.080337773,-1.133261844,0.231116319
1781284398.266165257,1.066447320,-1.151595713,0.230864084
1781284398.267144680,1.056354971,-1.120708483,0.234066797
1781284398.271308661,1.061198296,-1.133157920,0.238149242
1781284398.272130966,1.034726939,-1.104301049,0.233789522
1781284398.273811817,1.033948765,-1.073282808,0.232505868
1781284398.275830984,1.017195199,-1.073970163,0.248553065
1781284398.277286530,1.013746182,-1.066237195,0.257755162
1781284398.278933525,1.014219067,-1.048107170,0.260797478
1781284398.286015034,1.010570434,-1.070046425,0.277839476
1781284398.287227631,1.014257876,-1.088073466,0.299759146
1781284398.288766146,1.015976871,-1.084354242,0.318996854
1781284398.291264296,1.017346094,-1.088073745,0.323289495
1781284398.292114973,1.011730758,-1.098515371,0.334712664
1781284398.298692226,1.012258125,-1.097051655,0.349708267
1781284398.299490690,0.988371820,-1.081314721,0.356389679
1781284398.300497293,0.981466541,-1.074754438,0.372114488
1781284398.302137613,0.969341123,-1.081195679,0.378252630
1781284398.303741693,0.962892730,-1.061451729,0.384687490
1781284398.311219692,0.956430521,-1.040606042,0.390331229
1781284398.312244177,0.956828327,-1.052486755,0.385568151
1781284398.313843012,0.954542489,-1.030938919,0.394886197
1781284398.316148520,0.960613217,-1.025241600,0.390299460
1781284398.317129850,0.959149538,-1.030231502,0.390203581
1781284398.323607922,0.974348958,-1.029320988,0.389461603
1781284398.324364424,0.997985571,-1.034944456,0.376995714
1781284398.325425625,1.007970149,-1.028270937,0.377302382
1781284398.327285290,1.016700454,-1.044138097,0.385221692
1781284398.328948736,1.015849262,-1.047226807,0.372730980
1781284398.333584070,1.018689949,-1.033757187,0.379314885
1781284398.334129572,0.000000000,0.000000000,0.000000000
1781284398.336076021,1.045783804,-1.066290699,0.364276747
1781284398.337106943,1.059179820,-1.047258726,0.364416962
1781284398.338918686,1.056440408,-1.056800906,0.373791842
1781284398.341228485,1.063022224,-1.059031117,0.370520897
1781284398.342066526,1.074000407,-1.044577723,0.377403268
1781284398.348654509,1.083385844,-1.064086628,0.385550481
1781284398.349504232,1.108651464,-1.063738425,0.378878418
1781284398.350434542,0.000000000,0.000000000,0.000000000
1781284398.352067709,1.105879507,-1.077902184,0.414094132
1781284398.353883743,1.119879530,-1.075705499,0.419023540
1781284398.361238718,1.134121421,-1.089632553,0.447370774
1781284398.362262487,1.172558355,-1.123704573,0.452571959
1781284398.363841534,1.176342227,-1.119224293,0.480402426
1781284398.365630865,1.179493609,-1.139647606,0.506116983
1781284398.367115974,1.174816212,-1.156869052,0.525995452
1781284398.373597622,1.191033778,-1.161042043,0.545321649
1781284398.374383688,1.221308008,-1.175382986,0.557637923
1781284398.375358582,0.000000000,0.000000000,0.000000000
1781284398.377310276,1.197563382,-1.183832132,0.617721345
1781284398.378773451,1.208053802,-1.184167918,0.625563522
1781284398.380447865,1.203551129,-1.178575798,0.660109177
1781284398.386121988,1.199889303,-1.191581493,0.655741272
1781284398.387120247,1.195236507,-1.184474518,0.682916993
1781284398.388731718,1.173021399,-1.163693151,0.697808779
1781284398.391184568,1.172222692,-1.142337639,0.717800556
1781284398.392316580,1.158231586,-1.151174653,0.725415987
1781284398.396245956,1.150630641,-1.135632142,0.722741719
1781284398.398669481,1.146149545,-1.128795940,0.723539569
1781284398.399488688,1.139453094,-1.121158834,0.721453651
1781284398.400268793,0.000000000,0.000000000,0.000000000
1781284398.402274132,1.127062483,-1.097376784,0.760184822
1781284398.403952360,1.115805854,-1.095232269,0.756777598
1781284398.411271095,1.114645172,-1.083512286,0.784518195
1781284398.412383318,1.104345919,-1.049454291,0.769453575
1781284398.413773298,1.095430913,-1.027427198,0.787401066
1781284398.416104317,1.101334310,-1.015985237,0.817642043
1781284398.417080164,1.090391294,-1.017909200,0.825449086
1781284398.423620939,1.089849918,-1.003339959,0.834422368
1781284398.424240351,0.000000000,0.000000000,0.000000000
1781284398.425542355,1.102494666,-1.006483614,0.858581506
1781284398.427252531,1.098238396,-1.004888219,0.884701358
1781284398.428771496,1.095107652,-0.992771549,0.889879777
1781284398.430433989,1.086026685,-0.964560343,0.902420446
1781284398.436108589,1.089283350,-0.978428223,0.912031648
1781284398.437108755,1.089368735,-0.944605720,0.915729957
1781284398.438843489,1.086212139,-0.931825671,0.914718213
1781284398.441194296,1.080124256,-0.911436311,0.925168014
1781284398.442094803,1.087578849,-0.892797614,0.926844034
1781284398.448615551,1.082944963,-0.889864850,0.939268869
1781284398.449507475,1.081308243,-0.854944306,0.947455379
1781284398.450578690,1.064631536,-0.829613767,0.954120182
1781284398.452236414,1.062702975,-0.816270308,0.968920427
1781284398.453919172,1.057694397,-0.811306049,0.969512446
1781284398.457172871,1.048664615,-0.796240420,0.977456950
1781284398.461251974,1.041146486,-0.773973982,0.991716395
1781284398.462243795,1.028657340,-0.763435575,1.021593180
1781284398.463838339,1.019279337,-0.751943541,1.032170070
1781284398.466134310,1.016453635,-0.760245147,1.042272502
1781284398.467103481,1.012830206,-0.740980013,1.053217312
1781284398.472626448,1.004550870,-0.723577963,1.068833035
1781284398.473838568,0.975169690,-0.701137911,1.093940602
1781284398.475503445,0.963945512,-0.698383802,1.097277400
1781284398.477187634,0.959398718,-0.674726892,1.097079201
1781284398.478943348,0.964567654,-0.683656696,1.123324672
1781284398.486056566,0.950100664,-0.666887904,1.116389652
1781284398.487048388,0.946212003,-0.642718583,1.137893917
1781284398.488752127,0.952119196,-0.620463039,1.147453094
1781284398.491188526,0.953799878,-0.615968890,1.151790505
1781284398.492319584,0.964225378,-0.638174258,1.165557584
1781284398.498572350,0.961394835,-0.630214365,1.163802688
1781284398.499458551,0.956195740,-0.630348610,1.187341122
1781284398.500524044,0.964290994,-0.623222551,1.194504739
1781284398.502168179,0.984766215,-0.629288710,1.197375925
1781284398.503970623,0.987757531,-0.652551546,1.196282077
1781284398.511191607,0.998648913,-0.644185786,1.203293772
1781284398.512230635,1.014286167,-0.676727092,1.239033364
1781284398.513823032,1.025321311,-0.693655423,1.235198749
1781284398.516167164,1.041423689,-0.708571262,1.235969382
1781284398.517136335,1.045053506,-0.696161486,1.230199590
1781284398.519611359,1.061954792,-0.701745074,1.237716984
1781284398.523552895,1.077348543,-0.741299618,1.250407385
1781284398.524331093,1.096031851,-0.743321712,1.261393172
1781284398.525445700,1.113029457,-0.757694311,1.263308112
1781284398.527076483,1.147595672,-0.764271624,1.257976224
1781284398.528909445,1.175696219,-0.789940781,1.268379875
1781284398.535081863,1.205954657,-0.823036341,1.265599554
1781284398.535626411,0.000000000,0.000000000,0.000000000
1781284398.537162066,1.283153981,-0.876775420,1.302251604
1781284398.538713455,1.332942230,-0.906407388,1.317073909
1781284398.541158199,1.369502053,-0.944359037,1.329329076
1781284398.542294741,1.384951842,-0.958568665,1.327566636
1781284398.548538208,1.404906328,-0.970469594,1.331863418
1781284398.549332380,1.472906287,-1.062700636,1.381440525
1781284398.550561666,1.522657370,-1.102564351,1.378317852
1781284398.552142143,1.565444867,-1.138015144,1.360731663
1781284398.553909779,1.578551666,-1.152471962,1.379919777
1781284398.561281919,1.616868903,-1.176454459,1.364459577
1781284398.562337399,1.658772185,-1.237998070,1.432068257
1781284398.563704252,1.678514462,-1.243345103,1.417783484
1781284398.566138744,1.697750327,-1.227635131,1.402327369
1781284398.567225218,1.701587177,-1.222898441,1.401627756
1781284398.573492050,1.720397062,-1.244865926,1.407331378
1781284398.574152946,0.000000000,0.000000000,0.000000000
1781284398.575535774,1.733533757,-1.249443769,1.416427876
1781284398.577244997,1.752018918,-1.227171095,1.408357703
1781284398.578766823,1.764492293,-1.238235915,1.404690518
1781284398.580447197,1.783250480,-1.245607098,1.392483825
1781284398.586051941,1.860088115,-1.255232309,1.431040350
1781284398.587064743,1.911623572,-1.248002966,1.450292424
1781284398.588773489,1.945351406,-1.228486808,1.437522470
1781284398.591150284,1.984786867,-1.230939705,1.447947665
1781284398.593239307,2.014470524,-1.250663788,1.440884161
1781284398.594522953,2.029660698,-1.244238222,1.457372072
1781284398.595529079,2.058318077,-1.254383107,1.459477686
1781284398.598644257,2.076506368,-1.272949630,1.466786065
1781284398.599612713,2.088920820,-1.267361088,1.478221386
1781284398.600377798,0.000000000,0.000000000,0.000000000
1781284398.602248907,2.141019087,-1.274089214,1.441301484
1781284398.603969574,2.153306762,-1.290968285,1.437159075
1781284398.611269474,2.197948996,-1.290988780,1.435010487
1781284398.612341642,2.254483145,-1.323949328,1.457578572
1781284398.613707304,2.273492173,-1.319974411,1.441792288
1781284398.616215467,2.307924916,-1.332806239,1.423702582
1781284398.617208242,2.326503218,-1.344519090,1.410337846
1781284398.623502731,2.339278047,-1.341684103,1.415785970
1781284398.624269247,2.377592682,-1.356327596,1.425350357
1781284398.625649691,2.403173956,-1.380037054,1.408424540
1781284398.627108812,2.420762429,-1.391875715,1.394783154
1781284398.628969193,2.436610096,-1.383089138,1.409165601
1781284398.636083126,2.477812284,-1.396577694,1.387184577
1781284398.637057781,2.547449762,-1.393927211,1.422618004
1781284398.638871670,2.595649857,-1.388493882,1.410326756
1781284398.641189337,2.623190090,-1.397222061,1.416529431
1781284398.642168283,2.654173855,-1.406642007,1.431171435
1781284398.648604155,2.709338313,-1.420525183,1.428046812
1781284398.649464369,2.787011736,-1.424857083,1.468278914
1781284398.650405884,0.000000000,0.000000000,0.000000000
1781284398.652169943,2.829940131,-1.443933321,1.412644937
1781284398.653953552,2.853255081,-1.423689269,1.439299112
1781284398.657035589,2.882930745,-1.426635199,1.402736268
1781284398.661243677,2.904920614,-1.423498803,1.432138068
1781284398.662306547,2.948643583,-1.434740207,1.460187601
1781284398.663899899,2.986255569,-1.443279427,1.421439685
1781284398.666219950,3.028415253,-1.444028155,1.384945813
1781284398.667093515,3.052462885,-1.449483639,1.398260819
1781284398.672106743,3.094165407,-1.446755396,1.339143877
1781284398.673788786,3.146057985,-1.477062242,1.358384947
1781284398.675882101,3.228395900,-1.489714624,1.295654481
1781284398.677117825,3.259927050,-1.518765467,1.249712360
1781284398.678997517,3.288900109,-1.511865679,1.220919445
1781284398.685961723,3.332231143,-1.546838734,1.120252600
1781284398.687197685,3.383746225,-1.565695433,1.069112206
1781284398.688919306,3.410267572,-1.568091650,0.960152658
1781284398.691174507,3.424089250,-1.572841615,0.926401669
1781284398.692306757,3.449330683,-1.588939854,0.848735554
1781284398.698670626,3.449587465,-1.604713517,0.817043782
1781284398.699528933,3.476515152,-1.585175308,0.829699508
1781284398.700497389,0.000000000,0.000000000,0.000000000
1781284398.702156544,3.505690125,-1.639330288,0.578982311
1781284398.703867197,3.505408390,-1.630036528,0.579885751
1781284398.711267948,3.522070345,-1.643025418,0.462715657
1781284398.712320805,3.516685728,-1.663994938,0.467034776
1781284398.713771105,3.520061773,-1.672752998,0.350527250
1781284398.716204882,3.504353925,-1.697756992,0.238745890
1781284398.717191696,3.501436467,-1.719178007,0.187772411
1781284398.719663620,3.490190434,-1.706737547,0.139327393
1781284398.720418215,3.471976698,-1.716819554,0.147445156
1781284398.723582268,3.472243431,-1.726395548,0.147055947
1781284398.724370956,3.457596320,-1.716067930,0.142381941
1781284398.725500345,3.461127512,-1.736146680,0.089810458
1781284398.727154970,3.427741390,-1.757534490,0.000818760
1781284398.728751898,3.410055367,-1.762649609,-0.028220393
1781284398.735134840,3.384553974,-1.801989947,-0.103345283
1781284398.735841036,3.344651979,-1.780334911,-0.092191857
1781284398.737057209,3.314141601,-1.787025649,-0.124459898
1781284398.738715172,3.292083329,-1.771203976,-0.175080100
1781284398.741199255,3.252777990,-1.791712182,-0.198686591
1781284398.742108583,3.238873935,-1.780949726,-0.195728502
1781284398.748785019,3.212250365,-1.784185618,-0.243192600
1781284398.750400782,3.169467616,-1.796410918,-0.284122189
1781284398.752085209,3.135887242,-1.803273988,-0.312287563
1781284398.753752470,3.121446887,-1.779630639,-0.303177760
1781284398.761223793,3.099951672,-1.798819567,-0.329589815
1781284398.762229919,3.064910551,-1.742296586,-0.318508620
1781284398.763816357,3.051358431,-1.741452682,-0.345596414
1781284398.766233683,3.035228176,-1.745955552,-0.356551459
1781284398.767236471,3.015975232,-1.730111186,-0.358685489
1781284398.773554564,3.001691346,-1.725747745,-0.357891779
1781284398.774334669,2.964451714,-1.706772339,-0.358599730
1781284398.775466681,2.932471603,-1.687308015,-0.359326558
1781284398.777236938,2.916314251,-1.681751462,-0.365244660
1781284398.778941631,2.895422380,-1.685075956,-0.367753310
1781284398.786169767,2.874706641,-1.669009420,-0.360476858
1781284398.787199020,2.790238844,-1.618052528,-0.352232011
1781284398.788714886,2.759818193,-1.606223923,-0.348835308
1781284398.791185141,2.733749065,-1.588309201,-0.335218737
1781284398.792116404,2.709682387,-1.568103365,-0.338533349
1781284398.796018124,2.687569048,-1.572527565,-0.320040945
1781284398.798560619,2.629356413,-1.521450907,-0.310825360
1781284398.799381018,2.581565859,-1.511966003,-0.306314516
1781284398.800458193,2.565409523,-1.474884667,-0.291855309
1781284398.802125216,2.541397967,-1.456197704,-0.261469959
1781284398.803776979,2.499693472,-1.446760779,-0.261415752
1781284398.811181307,2.474188791,-1.417577508,-0.235723981
1781284398.812352896,2.325564938,-1.372998568,-0.223126192
1781284398.813705444,2.294276082,-1.339002766,-0.197479073
1781284398.816250086,2.256347267,-1.320921900,-0.171907033
1781284398.817231894,2.217440560,-1.298254435,-0.149580928
1781284398.823563099,2.172528400,-1.254664248,-0.126282993
1781284398.824362516,2.047599493,-1.188562566,-0.093278255
1781284398.825459242,2.012869314,-1.175022989,-0.074698955
1781284398.827151060,1.979130880,-1.164649293,-0.041892164
1781284398.828720808,1.953662228,-1.132760777,-0.027246117
1781284398.836027861,1.928731795,-1.114414911,0.000582490
1781284398.837248564,1.799990587,-1.120743209,0.004670995
1781284398.838864565,1.773924914,-1.105512893,0.028658402
1781284398.841238737,1.753436146,-1.119957993,0.043131052
1781284398.842262506,1.717436059,-1.110616984,0.048527996
1781284398.843796492,1.690912888,-1.084571507,0.070765046
1781284398.848623753,1.659148513,-1.105953926,0.073255604
1781284398.849502325,1.587928848,-1.052922661,0.089206336
1781284398.850566864,1.552191843,-1.048169611,0.107752515
1781284398.852226019,1.521274247,-1.010517978,0.136809539
1781284398.853745461,1.503432167,-1.001569098,0.140733972
1781284398.856634617,1.472956478,-1.008885960,0.166258414
1781284398.857294083,1.441979781,-0.980404543,0.161181059
1781284398.861429691,1.432516742,-0.977609835,0.165565202
1781284398.862423420,1.390961314,-0.972818084,0.168282602
